datetime,Montreal
2017-07-09 00:00:00,295.45435
2017-07-09 04:00:00,292.55292
2017-07-09 08:00:00,291.5622
2017-07-09 12:00:00,293.72293
2017-07-09 16:00:00,297.6468
2017-07-09 20:00:00,298.64163
2017-07-10 00:00:00,295.89267
2017-07-10 04:00:00,292.86588
2017-07-10 08:00:00,292.28766
2017-07-10 12:00:00,294.57916
2017-07-10 16:00:00,298.3057
2017-07-10 20:00:00,298.96558
2017-07-11 00:00:00,296.03598
2017-07-11 04:00:00,292.94766
2017-07-11 08:00:00,292.33112
2017-07-11 12:00:00,294.6751
2017-07-11 16:00:00,298.4861
2017-07-11 20:00:00,299.11508
2017-07-12 00:00:00,296.1341
2017-07-12 04:00:00,293.0628
2017-07-12 08:00:00,292.14636
2017-07-12 12:00:00,294.26
2017-07-12 16:00:00,297.62982
2017-07-12 20:00:00,298.1639
2017-07-13 00:00:00,295.33127
2017-07-13 04:00:00,292.27115
2017-07-13 08:00:00,291.15906
2017-07-13 12:00:00,293.47382
2017-07-13 16:00:00,297.13562
2017-07-13 20:00:00,297.77002
2017-07-14 00:00:00,295.1794
2017-07-14 04:00:00,292.41058
2017-07-14 08:00:00,291.45526
2017-07-14 12:00:00,293.83954
2017-07-14 16:00:00,297.3633
2017-07-14 20:00:00,297.75232
2017-07-15 00:00:00,295.57074
2017-07-15 04:00:00,292.8002
2017-07-15 08:00:00,291.57303
2017-07-15 12:00:00,294.19745
2017-07-15 16:00:00,297.85095
2017-07-15 20:00:00,298.486
2017-07-16 00:00:00,295.9672
2017-07-16 04:00:00,293.1445
2017-07-16 08:00:00,292.02084
2017-07-16 12:00:00,294.37985
2017-07-16 16:00:00,297.81235
2017-07-16 20:00:00,298.5124
2017-07-17 00:00:00,296.05072
2017-07-17 04:00:00,293.12418
2017-07-17 08:00:00,291.67343
2017-07-17 12:00:00,293.7613
2017-07-17 16:00:00,297.33844
2017-07-17 20:00:00,297.91107
2017-07-18 00:00:00,295.191
2017-07-18 04:00:00,292.13068
2017-07-18 08:00:00,291.21173
2017-07-18 12:00:00,293.47208
2017-07-18 16:00:00,297.33157
2017-07-18 20:00:00,297.95297
2017-07-19 00:00:00,295.35638
2017-07-19 04:00:00,292.24673
2017-07-19 08:00:00,291.4395
2017-07-19 12:00:00,294.0622
2017-07-19 16:00:00,297.38144
2017-07-19 20:00:00,297.912
2017-07-20 00:00:00,295.65063
2017-07-20 04:00:00,292.53918
2017-07-20 08:00:00,291.3491
2017-07-20 12:00:00,293.61807
2017-07-20 16:00:00,297.23907
2017-07-20 20:00:00,297.6443
2017-07-21 00:00:00,295.1201
2017-07-21 04:00:00,291.85123
2017-07-21 08:00:00,291.00626
2017-07-21 12:00:00,293.44482
2017-07-21 16:00:00,296.97528
2017-07-21 20:00:00,297.49457
2017-07-22 00:00:00,294.5828
2017-07-22 04:00:00,291.5743
2017-07-22 08:00:00,290.58572
2017-07-22 12:00:00,293.28186
2017-07-22 16:00:00,296.6976
2017-07-22 20:00:00,297.41956
2017-07-23 00:00:00,294.75076
2017-07-23 04:00:00,292.03018
2017-07-23 08:00:00,291.011
2017-07-23 12:00:00,293.44498
2017-07-23 16:00:00,297.499
2017-07-23 20:00:00,298.27957
2017-07-24 00:00:00,295.49902
2017-07-24 04:00:00,292.6669
2017-07-24 08:00:00,291.83948
2017-07-24 12:00:00,294.09787
2017-07-24 16:00:00,297.86075
2017-07-24 20:00:00,298.50983
2017-07-25 00:00:00,295.82285
2017-07-25 04:00:00,292.91867
2017-07-25 08:00:00,291.95972
2017-07-25 12:00:00,294.3756
2017-07-25 16:00:00,297.85287
2017-07-25 20:00:00,298.56342
2017-07-26 00:00:00,296.30966
2017-07-26 04:00:00,293.66452
2017-07-26 08:00:00,292.57858
2017-07-26 12:00:00,294.52097
2017-07-26 16:00:00,297.70322
2017-07-26 20:00:00,298.0355
2017-07-27 00:00:00,295.21896
2017-07-27 04:00:00,292.36652
2017-07-27 08:00:00,291.62973
2017-07-27 12:00:00,293.85193
2017-07-27 16:00:00,297.1046
2017-07-27 20:00:00,297.60486
2017-07-28 00:00:00,294.7848
2017-07-28 04:00:00,291.90326
2017-07-28 08:00:00,290.99176
2017-07-28 12:00:00,293.28226
2017-07-28 16:00:00,296.9579
2017-07-28 20:00:00,297.51553
2017-07-29 00:00:00,294.66333
2017-07-29 04:00:00,291.67117
2017-07-29 08:00:00,290.81238
2017-07-29 12:00:00,293.25137
2017-07-29 16:00:00,297.01627
2017-07-29 20:00:00,297.70218
2017-07-30 00:00:00,294.77988
2017-07-30 04:00:00,291.90527
2017-07-30 08:00:00,291.0831
2017-07-30 12:00:00,293.51556
2017-07-30 16:00:00,297.29108
2017-07-30 20:00:00,298.02335
2017-07-31 00:00:00,295.3263
2017-07-31 04:00:00,292.35492
2017-07-31 08:00:00,291.25168
2017-07-31 12:00:00,293.519
2017-07-31 16:00:00,297.16782
2017-07-31 20:00:00,298.04306
2017-08-01 00:00:00,295.49518
2017-08-01 04:00:00,292.5618
2017-08-01 08:00:00,291.573
2017-08-01 12:00:00,293.85757
2017-08-01 16:00:00,297.51773
2017-08-01 20:00:00,298.09424
2017-08-02 00:00:00,295.45502
2017-08-02 04:00:00,292.36868
2017-08-02 08:00:00,291.43314
2017-08-02 12:00:00,293.6892
2017-08-02 16:00:00,297.2908
2017-08-02 20:00:00,297.85165
2017-08-03 00:00:00,295.13983
2017-08-03 04:00:00,292.02725
2017-08-03 08:00:00,290.78406
2017-08-03 12:00:00,293.22205
2017-08-03 16:00:00,296.75177
2017-08-03 20:00:00,297.38895
2017-08-04 00:00:00,294.73877
2017-08-04 04:00:00,291.7701
2017-08-04 08:00:00,290.88065
2017-08-04 12:00:00,293.11652
2017-08-04 16:00:00,296.8035
2017-08-04 20:00:00,297.3001
2017-08-05 00:00:00,294.40936
2017-08-05 04:00:00,291.4094
2017-08-05 08:00:00,290.18878
2017-08-05 12:00:00,292.42657
2017-08-05 16:00:00,296.19345
2017-08-05 20:00:00,296.85794
2017-08-06 00:00:00,294.30502
2017-08-06 04:00:00,291.40463
2017-08-06 08:00:00,290.2161
2017-08-06 12:00:00,292.8747
2017-08-06 16:00:00,296.82895
2017-08-06 20:00:00,297.63382
2017-08-07 00:00:00,294.88254
2017-08-07 04:00:00,292.0334
2017-08-07 08:00:00,290.96817
2017-08-07 12:00:00,293.35037
2017-08-07 16:00:00,297.1583
2017-08-07 20:00:00,297.83224
2017-08-08 00:00:00,295.02246
2017-08-08 04:00:00,292.2323
2017-08-08 08:00:00,291.18375
2017-08-08 12:00:00,293.53424
2017-08-08 16:00:00,297.1781
2017-08-08 20:00:00,297.70294
2017-08-09 00:00:00,294.63904
2017-08-09 04:00:00,291.5627
2017-08-09 08:00:00,290.4948
2017-08-09 12:00:00,292.77985
2017-08-09 16:00:00,296.4295
2017-08-09 20:00:00,296.95816
2017-08-10 00:00:00,294.2937
2017-08-10 04:00:00,291.28998
2017-08-10 08:00:00,290.20703
2017-08-10 12:00:00,292.4249
2017-08-10 16:00:00,295.98334
2017-08-10 20:00:00,296.686
2017-08-11 00:00:00,293.9239
2017-08-11 04:00:00,290.59387
2017-08-11 08:00:00,289.54935
2017-08-11 12:00:00,292.07733
2017-08-11 16:00:00,295.64316
2017-08-11 20:00:00,296.19104
2017-08-12 00:00:00,293.4532
2017-08-12 04:00:00,290.5273
2017-08-12 08:00:00,289.6167
2017-08-12 12:00:00,291.92776
2017-08-12 16:00:00,295.42468
2017-08-12 20:00:00,296.14993
2017-08-13 00:00:00,293.43692
2017-08-13 04:00:00,290.44916
2017-08-13 08:00:00,289.50598
2017-08-13 12:00:00,291.96423
2017-08-13 16:00:00,295.9321
2017-08-13 20:00:00,296.75687
2017-08-14 00:00:00,293.79037
2017-08-14 04:00:00,290.8562
2017-08-14 08:00:00,290.2564
2017-08-14 12:00:00,292.85593
2017-08-14 16:00:00,296.79208
2017-08-14 20:00:00,297.225
2017-08-15 00:00:00,294.30154
2017-08-15 04:00:00,291.09592
2017-08-15 08:00:00,290.06992
2017-08-15 12:00:00,292.60516
2017-08-15 16:00:00,296.59927
2017-08-15 20:00:00,297.29474
2017-08-16 00:00:00,294.20947
2017-08-16 04:00:00,290.96625
2017-08-16 08:00:00,289.95343
2017-08-16 12:00:00,292.31223
2017-08-16 16:00:00,296.16388
2017-08-16 20:00:00,296.63693
2017-08-17 00:00:00,293.61093
2017-08-17 04:00:00,290.64618
2017-08-17 08:00:00,289.72772
2017-08-17 12:00:00,292.02744
2017-08-17 16:00:00,295.41403
2017-08-17 20:00:00,295.88092
2017-08-18 00:00:00,293.09662
2017-08-18 04:00:00,290.36615
2017-08-18 08:00:00,289.55048
2017-08-18 12:00:00,291.93845
2017-08-18 16:00:00,295.62674
2017-08-18 20:00:00,296.29416
2017-08-19 00:00:00,293.60455
2017-08-19 04:00:00,290.81866
2017-08-19 08:00:00,289.96735
2017-08-19 12:00:00,292.43463
2017-08-19 16:00:00,296.05136
2017-08-19 20:00:00,296.47955
2017-08-20 00:00:00,293.5373
2017-08-20 04:00:00,290.67587
2017-08-20 08:00:00,289.90985
2017-08-20 12:00:00,292.485
2017-08-20 16:00:00,296.20737
2017-08-20 20:00:00,296.54715
2017-08-21 00:00:00,293.794
2017-08-21 04:00:00,291.05887
2017-08-21 08:00:00,290.24127
2017-08-21 12:00:00,292.38864
2017-08-21 16:00:00,296.01285
2017-08-21 20:00:00,296.70392
2017-08-22 00:00:00,293.8185
2017-08-22 04:00:00,291.05814
2017-08-22 08:00:00,290.17667
2017-08-22 12:00:00,292.75772
2017-08-22 16:00:00,296.63382
2017-08-22 20:00:00,297.30148
2017-08-23 00:00:00,294.43924
2017-08-23 04:00:00,291.6054
2017-08-23 08:00:00,290.4662
2017-08-23 12:00:00,292.8154
2017-08-23 16:00:00,296.3682
2017-08-23 20:00:00,297.02206
2017-08-24 00:00:00,294.25522
2017-08-24 04:00:00,291.6277
2017-08-24 08:00:00,290.6602
2017-08-24 12:00:00,292.9957
2017-08-24 16:00:00,296.32642
2017-08-24 20:00:00,296.52905
2017-08-25 00:00:00,293.7455
2017-08-25 04:00:00,290.7191
2017-08-25 08:00:00,289.60855
2017-08-25 12:00:00,291.96643
2017-08-25 16:00:00,295.4204
2017-08-25 20:00:00,295.90143
2017-08-26 00:00:00,293.24875
2017-08-26 04:00:00,290.46646
2017-08-26 08:00:00,289.59277
2017-08-26 12:00:00,291.95016
2017-08-26 16:00:00,295.60333
2017-08-26 20:00:00,296.2179
2017-08-27 00:00:00,293.66812
2017-08-27 04:00:00,290.9712
2017-08-27 08:00:00,290.27103
2017-08-27 12:00:00,292.56848
2017-08-27 16:00:00,295.6986
2017-08-27 20:00:00,296.09723
2017-08-28 00:00:00,293.86688
2017-08-28 04:00:00,291.3293
2017-08-28 08:00:00,290.53708
2017-08-28 12:00:00,292.80212
2017-08-28 16:00:00,296.10617
2017-08-28 20:00:00,296.62366
2017-08-29 00:00:00,294.26367
2017-08-29 04:00:00,291.505
2017-08-29 08:00:00,290.64395
2017-08-29 12:00:00,292.93195
2017-08-29 16:00:00,296.37695
2017-08-29 20:00:00,296.74808
2017-08-30 00:00:00,294.0473
2017-08-30 04:00:00,291.24588
2017-08-30 08:00:00,290.0954
2017-08-30 12:00:00,292.12442
2017-08-30 16:00:00,295.43066
2017-08-30 20:00:00,295.43158
2017-08-31 00:00:00,292.8756
2017-08-31 04:00:00,290.06946
2017-08-31 08:00:00,289.01828
2017-08-31 12:00:00,291.20563
2017-08-31 16:00:00,294.61835
2017-08-31 20:00:00,295.04315
2017-09-01 00:00:00,292.49628
2017-09-01 04:00:00,289.7994
2017-09-01 08:00:00,288.8612
2017-09-01 12:00:00,291.05664
2017-09-01 16:00:00,294.55396
2017-09-01 20:00:00,295.39633
2017-09-02 00:00:00,292.94302
2017-09-02 04:00:00,290.52997
2017-09-02 08:00:00,289.4474
2017-09-02 12:00:00,291.47897
2017-09-02 16:00:00,294.83575
2017-09-02 20:00:00,295.2531
2017-09-03 00:00:00,292.87772
2017-09-03 04:00:00,290.2206
2017-09-03 08:00:00,289.22455
2017-09-03 12:00:00,291.51126
2017-09-03 16:00:00,294.86194
2017-09-03 20:00:00,295.3568
2017-09-04 00:00:00,292.90195
2017-09-04 04:00:00,290.36148
2017-09-04 08:00:00,289.543
2017-09-04 12:00:00,291.6535
2017-09-04 16:00:00,294.83777
2017-09-04 20:00:00,295.07455
2017-09-05 00:00:00,292.4203
2017-09-05 04:00:00,289.63922
2017-09-05 08:00:00,288.9758
2017-09-05 12:00:00,291.32782
2017-09-05 16:00:00,294.53403
2017-09-05 20:00:00,295.06052
2017-09-06 00:00:00,292.56415
2017-09-06 04:00:00,289.95862
2017-09-06 08:00:00,288.96616
2017-09-06 12:00:00,290.96695
2017-09-06 16:00:00,294.21393
2017-09-06 20:00:00,294.33566
2017-09-07 00:00:00,291.61212
2017-09-07 04:00:00,288.75836
2017-09-07 08:00:00,287.98935
2017-09-07 12:00:00,290.34393
2017-09-07 16:00:00,293.65125
2017-09-07 20:00:00,293.85208
2017-09-08 00:00:00,291.08066
2017-09-08 04:00:00,288.33505
2017-09-08 08:00:00,287.285
2017-09-08 12:00:00,289.32172
2017-09-08 16:00:00,292.5953
2017-09-08 20:00:00,293.06073
2017-09-09 00:00:00,290.563
2017-09-09 04:00:00,287.88107
2017-09-09 08:00:00,286.97226
2017-09-09 12:00:00,289.16727
2017-09-09 16:00:00,292.54486
2017-09-09 20:00:00,292.86325
2017-09-10 00:00:00,290.27423
2017-09-10 04:00:00,287.73093
2017-09-10 08:00:00,286.8628
2017-09-10 12:00:00,288.99338
2017-09-10 16:00:00,292.20764
2017-09-10 20:00:00,292.4598
2017-09-11 00:00:00,289.84265
2017-09-11 04:00:00,287.3957
2017-09-11 08:00:00,286.5933
2017-09-11 12:00:00,288.66
2017-09-11 16:00:00,291.87753
2017-09-11 20:00:00,292.47977
2017-09-12 00:00:00,289.91544
2017-09-12 04:00:00,287.42807
2017-09-12 08:00:00,286.82855
2017-09-12 12:00:00,289.06287
2017-09-12 16:00:00,292.56213
2017-09-12 20:00:00,293.10736
2017-09-13 00:00:00,290.67456
2017-09-13 04:00:00,287.9754
2017-09-13 08:00:00,287.14087
2017-09-13 12:00:00,289.16794
2017-09-13 16:00:00,292.23914
2017-09-13 20:00:00,292.51614
2017-09-14 00:00:00,289.61163
2017-09-14 04:00:00,287.01706
2017-09-14 08:00:00,286.21933
2017-09-14 12:00:00,288.40247
2017-09-14 16:00:00,291.46674
2017-09-14 20:00:00,291.46036
2017-09-15 00:00:00,288.7122
2017-09-15 04:00:00,286.17648
2017-09-15 08:00:00,285.45978
2017-09-15 12:00:00,287.75412
2017-09-15 16:00:00,290.6935
2017-09-15 20:00:00,290.7105
2017-09-16 00:00:00,288.14813
2017-09-16 04:00:00,285.40305
2017-09-16 08:00:00,284.6336
2017-09-16 12:00:00,286.89386
2017-09-16 16:00:00,290.21164
2017-09-16 20:00:00,290.46567
2017-09-17 00:00:00,287.72076
2017-09-17 04:00:00,285.30344
2017-09-17 08:00:00,284.76276
2017-09-17 12:00:00,287.11505
2017-09-17 16:00:00,290.5077
2017-09-17 20:00:00,290.8665
2017-09-18 00:00:00,288.5068
2017-09-18 04:00:00,286.06363
2017-09-18 08:00:00,285.14856
2017-09-18 12:00:00,287.3581
2017-09-18 16:00:00,290.49292
2017-09-18 20:00:00,290.88675
2017-09-19 00:00:00,288.52628
2017-09-19 04:00:00,285.98288
2017-09-19 08:00:00,285.12567
2017-09-19 12:00:00,287.2877
2017-09-19 16:00:00,290.49792
2017-09-19 20:00:00,290.94888
2017-09-20 00:00:00,288.53964
2017-09-20 04:00:00,285.9898
2017-09-20 08:00:00,285.12497
2017-09-20 12:00:00,287.0713
2017-09-20 16:00:00,290.06232
2017-09-20 20:00:00,290.1806
2017-09-21 00:00:00,287.66275
2017-09-21 04:00:00,285.06
2017-09-21 08:00:00,284.44797
2017-09-21 12:00:00,286.41187
2017-09-21 16:00:00,289.44104
2017-09-21 20:00:00,289.59128
2017-09-22 00:00:00,287.09454
2017-09-22 04:00:00,284.44827
2017-09-22 08:00:00,283.42444
2017-09-22 12:00:00,285.35837
2017-09-22 16:00:00,288.41516
2017-09-22 20:00:00,288.6527
2017-09-23 00:00:00,286.34644
2017-09-23 04:00:00,283.913
2017-09-23 08:00:00,283.3764
2017-09-23 12:00:00,285.70663
2017-09-23 16:00:00,288.81723
2017-09-23 20:00:00,288.9291
2017-09-24 00:00:00,286.02118
2017-09-24 04:00:00,283.70377
2017-09-24 08:00:00,283.25125
2017-09-24 12:00:00,285.31644
2017-09-24 16:00:00,288.39087
2017-09-24 20:00:00,288.43958
2017-09-25 00:00:00,286.13248
2017-09-25 04:00:00,283.7962
2017-09-25 08:00:00,283.3655
2017-09-25 12:00:00,285.4783
2017-09-25 16:00:00,288.8526
2017-09-25 20:00:00,289.56628
2017-09-26 00:00:00,287.1865
2017-09-26 04:00:00,284.78836
2017-09-26 08:00:00,284.18668
2017-09-26 12:00:00,286.33197
2017-09-26 16:00:00,289.15945
2017-09-26 20:00:00,289.2084
2017-09-27 00:00:00,286.684
2017-09-27 04:00:00,284.51178
2017-09-27 08:00:00,283.85645
2017-09-27 12:00:00,286.1291
2017-09-27 16:00:00,289.1523
2017-09-27 20:00:00,289.18155
2017-09-28 00:00:00,286.77625
2017-09-28 04:00:00,284.493
2017-09-28 08:00:00,284.0664
2017-09-28 12:00:00,286.03723
2017-09-28 16:00:00,288.883
2017-09-28 20:00:00,288.72818
2017-09-29 00:00:00,286.28757
2017-09-29 04:00:00,284.03976
2017-09-29 08:00:00,283.35785
2017-09-29 12:00:00,285.66388
2017-09-29 16:00:00,288.38214
2017-09-29 20:00:00,288.39404
2017-09-30 00:00:00,285.992
2017-09-30 04:00:00,283.68042
2017-09-30 08:00:00,282.7366
2017-09-30 12:00:00,284.36523
2017-09-30 16:00:00,287.42062
2017-09-30 20:00:00,287.97455
2017-10-01 00:00:00,285.46432
2017-10-01 04:00:00,283.07693
2017-10-01 08:00:00,282.37112
2017-10-01 12:00:00,284.57
2017-10-01 16:00:00,287.65527
2017-10-01 20:00:00,288.21057
2017-10-02 00:00:00,285.6673
2017-10-02 04:00:00,283.35202
2017-10-02 08:00:00,282.7989
2017-10-02 12:00:00,284.6205
2017-10-02 16:00:00,287.6049
2017-10-02 20:00:00,288.14706
2017-10-03 00:00:00,285.96994
2017-10-03 04:00:00,283.99405
2017-10-03 08:00:00,283.29822
2017-10-03 12:00:00,285.3635
2017-10-03 16:00:00,288.27744
2017-10-03 20:00:00,288.82703
2017-10-04 00:00:00,286.72977
2017-10-04 04:00:00,284.63394
2017-10-04 08:00:00,283.82886
2017-10-04 12:00:00,285.4767
2017-10-04 16:00:00,287.82825
2017-10-04 20:00:00,287.59674
2017-10-05 00:00:00,285.33182
2017-10-05 04:00:00,282.83496
2017-10-05 08:00:00,282.08917
2017-10-05 12:00:00,283.80783
2017-10-05 16:00:00,286.60297
2017-10-05 20:00:00,286.8557
2017-10-06 00:00:00,284.59195
2017-10-06 04:00:00,282.1388
2017-10-06 08:00:00,281.4694
2017-10-06 12:00:00,283.33627
2017-10-06 16:00:00,286.02817
2017-10-06 20:00:00,286.27234
2017-10-07 00:00:00,283.7724
2017-10-07 04:00:00,281.58844
2017-10-07 08:00:00,280.90802
2017-10-07 12:00:00,283.05365
2017-10-07 16:00:00,285.8528
2017-10-07 20:00:00,285.8279
2017-10-08 00:00:00,283.57996
2017-10-08 04:00:00,281.50143
2017-10-08 08:00:00,280.97464
2017-10-08 12:00:00,283.11594
2017-10-08 16:00:00,286.0677
2017-10-08 20:00:00,286.1199
2017-10-09 00:00:00,283.57492
2017-10-09 04:00:00,281.23737
2017-10-09 08:00:00,280.4993
2017-10-09 12:00:00,282.57147
2017-10-09 16:00:00,285.53003
2017-10-09 20:00:00,285.46756
2017-10-10 00:00:00,283.10425
2017-10-10 04:00:00,280.93152
2017-10-10 08:00:00,280.48352
2017-10-10 12:00:00,282.63605
2017-10-10 16:00:00,285.97046
2017-10-10 20:00:00,286.03073
2017-10-11 00:00:00,283.5991
2017-10-11 04:00:00,281.35184
2017-10-11 08:00:00,280.36752
2017-10-11 12:00:00,282.27838
2017-10-11 16:00:00,284.9361
2017-10-11 20:00:00,285.1027
2017-10-12 00:00:00,283.0529
2017-10-12 04:00:00,280.89108
2017-10-12 08:00:00,280.39746
2017-10-12 12:00:00,281.95825
2017-10-12 16:00:00,284.8287
2017-10-12 20:00:00,285.05994
2017-10-13 00:00:00,283.0657
2017-10-13 04:00:00,281.07828
2017-10-13 08:00:00,280.11267
2017-10-13 12:00:00,281.68576
2017-10-13 16:00:00,284.16965
2017-10-13 20:00:00,284.3354
2017-10-14 00:00:00,282.08398
2017-10-14 04:00:00,279.91156
2017-10-14 08:00:00,279.23972
2017-10-14 12:00:00,280.9654
2017-10-14 16:00:00,283.95386
2017-10-14 20:00:00,284.16055
2017-10-15 00:00:00,281.80566
2017-10-15 04:00:00,279.90625
2017-10-15 08:00:00,279.3256
2017-10-15 12:00:00,281.10904
2017-10-15 16:00:00,283.8072
2017-10-15 20:00:00,283.67267
2017-10-16 00:00:00,281.53232
2017-10-16 04:00:00,279.44928
2017-10-16 08:00:00,278.76227
2017-10-16 12:00:00,280.41098
2017-10-16 16:00:00,282.78162
2017-10-16 20:00:00,282.98682
2017-10-17 00:00:00,280.84796
2017-10-17 04:00:00,278.89157
2017-10-17 08:00:00,278.46176
2017-10-17 12:00:00,280.0549
2017-10-17 16:00:00,282.97018
2017-10-17 20:00:00,283.16592
2017-10-18 00:00:00,280.9197
2017-10-18 04:00:00,278.6316
2017-10-18 08:00:00,278.11987
2017-10-18 12:00:00,280.00183
2017-10-18 16:00:00,282.9436
2017-10-18 20:00:00,283.1822
2017-10-19 00:00:00,281.10696
2017-10-19 04:00:00,279.377
2017-10-19 08:00:00,278.50577
2017-10-19 12:00:00,280.00436
2017-10-19 16:00:00,282.52637
2017-10-19 20:00:00,282.68643
2017-10-20 00:00:00,280.24042
2017-10-20 04:00:00,278.3168
2017-10-20 08:00:00,277.6232
2017-10-20 12:00:00,278.8621
2017-10-20 16:00:00,281.16284
2017-10-20 20:00:00,281.19833
2017-10-21 00:00:00,279.0343
2017-10-21 04:00:00,277.2107
2017-10-21 08:00:00,276.61838
2017-10-21 12:00:00,278.08038
2017-10-21 16:00:00,280.87064
2017-10-21 20:00:00,281.17416
2017-10-22 00:00:00,279.45178
2017-10-22 04:00:00,277.78973
2017-10-22 08:00:00,277.33426
2017-10-22 12:00:00,279.0562
2017-10-22 16:00:00,281.41217
2017-10-22 20:00:00,281.18317
2017-10-23 00:00:00,279.08685
2017-10-23 04:00:00,277.37695
2017-10-23 08:00:00,276.8085
2017-10-23 12:00:00,278.15372
2017-10-23 16:00:00,280.41147
2017-10-23 20:00:00,280.46848
2017-10-24 00:00:00,278.52765
2017-10-24 04:00:00,276.97858
2017-10-24 08:00:00,276.6479
2017-10-24 12:00:00,278.14435
2017-10-24 16:00:00,280.576
2017-10-24 20:00:00,280.68726
2017-10-25 00:00:00,278.75714
2017-10-25 04:00:00,276.80182
2017-10-25 08:00:00,276.119
2017-10-25 12:00:00,277.7005
2017-10-25 16:00:00,280.24634
2017-10-25 20:00:00,280.22156
2017-10-26 00:00:00,278.14157
2017-10-26 04:00:00,276.57632
2017-10-26 08:00:00,276.35635
2017-10-26 12:00:00,278.0317
2017-10-26 16:00:00,280.55737
2017-10-26 20:00:00,280.6346
2017-10-27 00:00:00,278.86923
2017-10-27 04:00:00,277.35403
2017-10-27 08:00:00,277.08984
2017-10-27 12:00:00,278.5913
2017-10-27 16:00:00,280.65433
2017-10-27 20:00:00,280.4815
2017-10-28 00:00:00,278.5207
