datetime,Montreal
2017-07-08 20:00:00,305.5216
2017-07-09 00:00:00,299.19638
2017-07-09 04:00:00,298.5644
2017-07-09 08:00:00,298.74014
2017-07-09 12:00:00,299.77612
2017-07-09 16:00:00,304.26584
2017-07-09 20:00:00,305.0727
2017-07-10 00:00:00,300.29074
2017-07-10 04:00:00,298.31287
2017-07-10 08:00:00,299.03253
2017-07-10 12:00:00,301.65427
2017-07-10 16:00:00,305.24936
2017-07-10 20:00:00,305.72186
2017-07-11 00:00:00,300.2583
2017-07-11 04:00:00,300.24002
2017-07-11 08:00:00,300.06857
2017-07-11 12:00:00,300.93192
2017-07-11 16:00:00,303.48166
2017-07-11 20:00:00,305.287
2017-07-12 00:00:00,300.41318
2017-07-12 04:00:00,300.29755
2017-07-12 08:00:00,299.77283
2017-07-12 12:00:00,301.1937
2017-07-12 16:00:00,303.65308
2017-07-12 20:00:00,305.26917
2017-07-13 00:00:00,300.72806
2017-07-13 04:00:00,299.30908
2017-07-13 08:00:00,301.28152
2017-07-13 12:00:00,302.31146
2017-07-13 16:00:00,306.00177
2017-07-13 20:00:00,305.55417
2017-07-14 00:00:00,302.869
2017-07-14 04:00:00,300.05588
2017-07-14 08:00:00,301.91113
2017-07-14 12:00:00,303.51642
2017-07-14 16:00:00,308.88834
2017-07-14 20:00:00,304.19357
2017-07-15 00:00:00,302.88037
2017-07-15 04:00:00,300.64932
2017-07-15 08:00:00,298.5142
2017-07-15 12:00:00,302.06256
2017-07-15 16:00:00,306.3632
2017-07-15 20:00:00,304.82056
2017-07-16 00:00:00,301.01843
2017-07-16 04:00:00,300.39032
2017-07-16 08:00:00,300.47684
2017-07-16 12:00:00,302.61572
2017-07-16 16:00:00,303.87247
2017-07-16 20:00:00,304.69342
2017-07-17 00:00:00,302.59116
2017-07-17 04:00:00,297.95206
2017-07-17 08:00:00,300.1563
2017-07-17 12:00:00,302.45737
2017-07-17 16:00:00,308.2686
2017-07-17 20:00:00,306.87973
2017-07-18 00:00:00,302.39398
2017-07-18 04:00:00,298.56314
2017-07-18 08:00:00,300.8343
2017-07-18 12:00:00,303.15677
2017-07-18 16:00:00,307.61163
2017-07-18 20:00:00,307.7901
2017-07-19 00:00:00,304.66376
2017-07-19 04:00:00,299.59113
2017-07-19 08:00:00,300.72644
2017-07-19 12:00:00,304.89682
2017-07-19 16:00:00,306.34796
2017-07-19 20:00:00,307.38962
2017-07-20 00:00:00,302.9782
2017-07-20 04:00:00,299.29993
2017-07-20 08:00:00,302.6878
2017-07-20 12:00:00,303.02155
2017-07-20 16:00:00,305.33505
2017-07-20 20:00:00,307.03235
2017-07-21 00:00:00,301.61325
2017-07-21 04:00:00,300.69855
2017-07-21 08:00:00,303.5939
2017-07-21 12:00:00,303.96436
2017-07-21 16:00:00,308.1638
2017-07-21 20:00:00,305.26385
2017-07-22 00:00:00,302.66965
2017-07-22 04:00:00,298.19104
2017-07-22 08:00:00,302.44424
2017-07-22 12:00:00,305.8253
2017-07-22 16:00:00,307.07153
2017-07-22 20:00:00,305.22034
2017-07-23 00:00:00,300.9414
2017-07-23 04:00:00,300.58685
2017-07-23 08:00:00,301.75687
2017-07-23 12:00:00,302.98907
2017-07-23 16:00:00,308.4016
2017-07-23 20:00:00,304.6731
2017-07-24 00:00:00,301.5634
2017-07-24 04:00:00,300.5057
2017-07-24 08:00:00,299.92056
2017-07-24 12:00:00,302.96744
2017-07-24 16:00:00,308.43332
2017-07-24 20:00:00,305.6566
2017-07-25 00:00:00,302.1773
2017-07-25 04:00:00,300.40903
2017-07-25 08:00:00,301.6943
2017-07-25 12:00:00,303.47305
2017-07-25 16:00:00,309.66895
2017-07-25 20:00:00,306.52408
2017-07-26 00:00:00,301.912
2017-07-26 04:00:00,298.74963
2017-07-26 08:00:00,302.83508
2017-07-26 12:00:00,306.09183
2017-07-26 16:00:00,307.9559
2017-07-26 20:00:00,306.0183
2017-07-27 00:00:00,301.7468
2017-07-27 04:00:00,301.44073
2017-07-27 08:00:00,303.53845
2017-07-27 12:00:00,305.78748
2017-07-27 16:00:00,308.10675
2017-07-27 20:00:00,304.46512
2017-07-28 00:00:00,301.0986
2017-07-28 04:00:00,303.84653
2017-07-28 08:00:00,304.94153
2017-07-28 12:00:00,306.1719
2017-07-28 16:00:00,308.3822
2017-07-28 20:00:00,307.17175
2017-07-29 00:00:00,304.34473
2017-07-29 04:00:00,301.27527
2017-07-29 08:00:00,302.99356
2017-07-29 12:00:00,305.0071
2017-07-29 16:00:00,309.01044
2017-07-29 20:00:00,306.02722
2017-07-30 00:00:00,306.01913
2017-07-30 04:00:00,302.14062
2017-07-30 08:00:00,304.68265
2017-07-30 12:00:00,304.00827
2017-07-30 16:00:00,308.5795
2017-07-30 20:00:00,307.49606
2017-07-31 00:00:00,303.62057
2017-07-31 04:00:00,299.91516
2017-07-31 08:00:00,303.41547
2017-07-31 12:00:00,305.00433
2017-07-31 16:00:00,308.3007
2017-07-31 20:00:00,307.8858
2017-08-01 00:00:00,304.70102
2017-08-01 04:00:00,300.16934
2017-08-01 08:00:00,305.5888
2017-08-01 12:00:00,304.25296
2017-08-01 16:00:00,310.53992
2017-08-01 20:00:00,307.18564
2017-08-02 00:00:00,305.08646
2017-08-02 04:00:00,300.77533
2017-08-02 08:00:00,303.39032
2017-08-02 12:00:00,305.16702
2017-08-02 16:00:00,305.96033
2017-08-02 20:00:00,305.97287
2017-08-03 00:00:00,303.58862
2017-08-03 04:00:00,298.37354
2017-08-03 08:00:00,301.52136
2017-08-03 12:00:00,302.70435
2017-08-03 16:00:00,307.47394
2017-08-03 20:00:00,304.77026
2017-08-04 00:00:00,301.89157
2017-08-04 04:00:00,297.4399
2017-08-04 08:00:00,300.64835
2017-08-04 12:00:00,304.0808
2017-08-04 16:00:00,307.41983
2017-08-04 20:00:00,304.82065
2017-08-05 00:00:00,300.99765
2017-08-05 04:00:00,299.05573
2017-08-05 08:00:00,303.1099
2017-08-05 12:00:00,302.22192
2017-08-05 16:00:00,305.24982
2017-08-05 20:00:00,304.3062
2017-08-06 00:00:00,300.2265
2017-08-06 04:00:00,297.06558
2017-08-06 08:00:00,300.71503
2017-08-06 12:00:00,300.47394
2017-08-06 16:00:00,306.50232
2017-08-06 20:00:00,302.46228
2017-08-07 00:00:00,300.67282
2017-08-07 04:00:00,297.19287
2017-08-07 08:00:00,302.2358
2017-08-07 12:00:00,301.70917
2017-08-07 16:00:00,307.69983
2017-08-07 20:00:00,302.61316
2017-08-08 00:00:00,303.20972
2017-08-08 04:00:00,297.40204
2017-08-08 08:00:00,300.56494
2017-08-08 12:00:00,301.8214
2017-08-08 16:00:00,304.16345
2017-08-08 20:00:00,303.64343
2017-08-09 00:00:00,298.83185
2017-08-09 04:00:00,297.3731
2017-08-09 08:00:00,300.0032
2017-08-09 12:00:00,300.673
2017-08-09 16:00:00,304.69696
2017-08-09 20:00:00,302.56406
2017-08-10 00:00:00,299.59622
2017-08-10 04:00:00,295.38043
2017-08-10 08:00:00,299.20914
2017-08-10 12:00:00,299.41907
2017-08-10 16:00:00,302.963
2017-08-10 20:00:00,303.98132
2017-08-11 00:00:00,299.40643
2017-08-11 04:00:00,296.5629
2017-08-11 08:00:00,299.65976
2017-08-11 12:00:00,301.09988
2017-08-11 16:00:00,305.14575
2017-08-11 20:00:00,304.74594
2017-08-12 00:00:00,301.63867
2017-08-12 04:00:00,298.16907
2017-08-12 08:00:00,299.5018
2017-08-12 12:00:00,301.9703
2017-08-12 16:00:00,305.1224
2017-08-12 20:00:00,304.16223
2017-08-13 00:00:00,301.72623
2017-08-13 04:00:00,297.70273
2017-08-13 08:00:00,298.94446
2017-08-13 12:00:00,300.0506
2017-08-13 16:00:00,305.84534
2017-08-13 20:00:00,304.27576
2017-08-14 00:00:00,300.19876
2017-08-14 04:00:00,297.7
2017-08-14 08:00:00,300.57327
2017-08-14 12:00:00,300.50195
2017-08-14 16:00:00,306.37714
2017-08-14 20:00:00,304.69696
2017-08-15 00:00:00,300.4915
2017-08-15 04:00:00,297.48337
2017-08-15 08:00:00,300.00348
2017-08-15 12:00:00,300.18796
2017-08-15 16:00:00,304.84726
2017-08-15 20:00:00,304.27264
2017-08-16 00:00:00,301.32324
2017-08-16 04:00:00,297.21942
2017-08-16 08:00:00,299.42136
2017-08-16 12:00:00,298.53122
2017-08-16 16:00:00,305.3053
2017-08-16 20:00:00,304.07193
2017-08-17 00:00:00,300.56223
2017-08-17 04:00:00,298.67886
2017-08-17 08:00:00,299.41833
2017-08-17 12:00:00,300.28915
2017-08-17 16:00:00,303.0353
2017-08-17 20:00:00,302.25085
2017-08-18 00:00:00,298.9909
2017-08-18 04:00:00,297.30023
2017-08-18 08:00:00,299.7574
2017-08-18 12:00:00,301.06055
2017-08-18 16:00:00,303.1281
2017-08-18 20:00:00,301.85593
2017-08-19 00:00:00,299.43964
2017-08-19 04:00:00,296.78058
2017-08-19 08:00:00,299.71317
2017-08-19 12:00:00,300.4627
2017-08-19 16:00:00,304.8948
2017-08-19 20:00:00,302.46683
2017-08-20 00:00:00,298.12857
2017-08-20 04:00:00,298.46118
2017-08-20 08:00:00,298.46448
2017-08-20 12:00:00,298.86047
2017-08-20 16:00:00,304.95966
2017-08-20 20:00:00,301.2497
2017-08-21 00:00:00,298.35138
2017-08-21 04:00:00,298.27722
2017-08-21 08:00:00,300.68744
2017-08-21 12:00:00,300.76834
2017-08-21 16:00:00,304.11203
2017-08-21 20:00:00,302.3442
2017-08-22 00:00:00,298.37732
2017-08-22 04:00:00,299.4687
2017-08-22 08:00:00,299.8817
2017-08-22 12:00:00,300.34137
2017-08-22 16:00:00,303.30737
2017-08-22 20:00:00,303.08948
2017-08-23 00:00:00,299.3524
2017-08-23 04:00:00,298.6889
2017-08-23 08:00:00,298.49857
2017-08-23 12:00:00,301.50684
2017-08-23 16:00:00,303.19247
2017-08-23 20:00:00,303.42938
2017-08-24 00:00:00,298.56558
2017-08-24 04:00:00,300.8282
2017-08-24 08:00:00,298.68182
2017-08-24 12:00:00,302.71124
2017-08-24 16:00:00,303.0527
2017-08-24 20:00:00,302.137
2017-08-25 00:00:00,298.63385
2017-08-25 04:00:00,297.90054
2017-08-25 08:00:00,297.34537
2017-08-25 12:00:00,298.73517
2017-08-25 16:00:00,304.3562
2017-08-25 20:00:00,301.84924
2017-08-26 00:00:00,299.4239
2017-08-26 04:00:00,297.8989
2017-08-26 08:00:00,299.82776
2017-08-26 12:00:00,300.56247
2017-08-26 16:00:00,301.83853
2017-08-26 20:00:00,305.6055
2017-08-27 00:00:00,299.50974
2017-08-27 04:00:00,299.77997
2017-08-27 08:00:00,298.84216
2017-08-27 12:00:00,301.7298
2017-08-27 16:00:00,301.83987
2017-08-27 20:00:00,302.06448
2017-08-28 00:00:00,299.92947
2017-08-28 04:00:00,299.40155
2017-08-28 08:00:00,300.5807
2017-08-28 12:00:00,302.26144
2017-08-28 16:00:00,305.32986
2017-08-28 20:00:00,304.80713
2017-08-29 00:00:00,299.24002
2017-08-29 04:00:00,300.8919
2017-08-29 08:00:00,301.15714
2017-08-29 12:00:00,302.9654
2017-08-29 16:00:00,304.81458
2017-08-29 20:00:00,302.6277
2017-08-30 00:00:00,299.1805
2017-08-30 04:00:00,298.79474
2017-08-30 08:00:00,299.13745
2017-08-30 12:00:00,301.74994
2017-08-30 16:00:00,301.34482
2017-08-30 20:00:00,303.05508
2017-08-31 00:00:00,298.67276
2017-08-31 04:00:00,299.28067
2017-08-31 08:00:00,297.3616
2017-08-31 12:00:00,301.1004
2017-08-31 16:00:00,303.13297
2017-08-31 20:00:00,301.89148
2017-09-01 00:00:00,297.71002
2017-09-01 04:00:00,295.9289
2017-09-01 08:00:00,296.185
2017-09-01 12:00:00,299.80667
2017-09-01 16:00:00,302.7405
2017-09-01 20:00:00,301.88342
2017-09-02 00:00:00,296.50922
2017-09-02 04:00:00,297.39075
2017-09-02 08:00:00,297.4916
2017-09-02 12:00:00,299.55954
2017-09-02 16:00:00,302.2891
2017-09-02 20:00:00,303.49478
2017-09-03 00:00:00,298.21817
2017-09-03 04:00:00,297.40247
2017-09-03 08:00:00,296.0922
2017-09-03 12:00:00,299.33713
2017-09-03 16:00:00,301.02707
2017-09-03 20:00:00,301.37326
2017-09-04 00:00:00,297.49707
2017-09-04 04:00:00,297.95203
2017-09-04 08:00:00,297.08582
2017-09-04 12:00:00,300.4553
2017-09-04 16:00:00,301.54083
2017-09-04 20:00:00,304.59845
2017-09-05 00:00:00,298.2761
2017-09-05 04:00:00,298.50742
2017-09-05 08:00:00,296.8593
2017-09-05 12:00:00,300.61935
2017-09-05 16:00:00,301.55115
2017-09-05 20:00:00,302.18283
2017-09-06 00:00:00,298.92096
2017-09-06 04:00:00,299.7888
2017-09-06 08:00:00,296.8255
2017-09-06 12:00:00,299.358
2017-09-06 16:00:00,301.28357
2017-09-06 20:00:00,302.16092
2017-09-07 00:00:00,296.0571
2017-09-07 04:00:00,298.0434
2017-09-07 08:00:00,294.6316
2017-09-07 12:00:00,301.32758
2017-09-07 16:00:00,301.22354
2017-09-07 20:00:00,300.7232
2017-09-08 00:00:00,294.21707
2017-09-08 04:00:00,295.73068
2017-09-08 08:00:00,294.76434
2017-09-08 12:00:00,298.66962
2017-09-08 16:00:00,301.07645
2017-09-08 20:00:00,300.69376
2017-09-09 00:00:00,295.15228
2017-09-09 04:00:00,297.37387
2017-09-09 08:00:00,295.79443
2017-09-09 12:00:00,297.90942
2017-09-09 16:00:00,299.4678
2017-09-09 20:00:00,298.41858
2017-09-10 00:00:00,296.5039
2017-09-10 04:00:00,297.23102
2017-09-10 08:00:00,294.16046
2017-09-10 12:00:00,300.19888
2017-09-10 16:00:00,299.7722
2017-09-10 20:00:00,302.2175
2017-09-11 00:00:00,296.37875
2017-09-11 04:00:00,298.5734
2017-09-11 08:00:00,294.15207
2017-09-11 12:00:00,298.9413
2017-09-11 16:00:00,298.89502
2017-09-11 20:00:00,300.5021
2017-09-12 00:00:00,294.58347
2017-09-12 04:00:00,296.6362
2017-09-12 08:00:00,294.56042
2017-09-12 12:00:00,299.59103
2017-09-12 16:00:00,298.6235
2017-09-12 20:00:00,301.2234
2017-09-13 00:00:00,294.58685
2017-09-13 04:00:00,297.5613
2017-09-13 08:00:00,297.6056
2017-09-13 12:00:00,299.56918
2017-09-13 16:00:00,298.62204
2017-09-13 20:00:00,302.84058
2017-09-14 00:00:00,296.30438
2017-09-14 04:00:00,296.50333
2017-09-14 08:00:00,296.15195
2017-09-14 12:00:00,301.00992
2017-09-14 16:00:00,300.61252
2017-09-14 20:00:00,301.9516
2017-09-15 00:00:00,295.10345
2017-09-15 04:00:00,296.78265
2017-09-15 08:00:00,294.59305
2017-09-15 12:00:00,298.97162
2017-09-15 16:00:00,298.32822
2017-09-15 20:00:00,301.4154
2017-09-16 00:00:00,294.50793
2017-09-16 04:00:00,298.50317
2017-09-16 08:00:00,292.0053
2017-09-16 12:00:00,298.5122
2017-09-16 16:00:00,297.40115
2017-09-16 20:00:00,299.9641
2017-09-17 00:00:00,294.37625
2017-09-17 04:00:00,296.77158
2017-09-17 08:00:00,294.15985
2017-09-17 12:00:00,297.0745
2017-09-17 16:00:00,297.96164
2017-09-17 20:00:00,298.75253
2017-09-18 00:00:00,294.04697
2017-09-18 04:00:00,295.59088
2017-09-18 08:00:00,295.2853
2017-09-18 12:00:00,297.43674
2017-09-18 16:00:00,299.7536
2017-09-18 20:00:00,300.5379
2017-09-19 00:00:00,292.3767
2017-09-19 04:00:00,296.01498
2017-09-19 08:00:00,292.50146
2017-09-19 12:00:00,297.67438
2017-09-19 16:00:00,297.97446
2017-09-19 20:00:00,299.12015
2017-09-20 00:00:00,293.4699
2017-09-20 04:00:00,293.28748
2017-09-20 08:00:00,293.95398
2017-09-20 12:00:00,298.2577
2017-09-20 16:00:00,295.90353
2017-09-20 20:00:00,300.59186
2017-09-21 00:00:00,294.72354
2017-09-21 04:00:00,297.0552
2017-09-21 08:00:00,292.88882
2017-09-21 12:00:00,298.72937
2017-09-21 16:00:00,296.79916
2017-09-21 20:00:00,299.9979
2017-09-22 00:00:00,293.3708
2017-09-22 04:00:00,295.30115
2017-09-22 08:00:00,292.86395
2017-09-22 12:00:00,296.84213
2017-09-22 16:00:00,295.65524
2017-09-22 20:00:00,296.34207
2017-09-23 00:00:00,293.62613
2017-09-23 04:00:00,295.08893
2017-09-23 08:00:00,292.30777
2017-09-23 12:00:00,298.31122
2017-09-23 16:00:00,295.41153
2017-09-23 20:00:00,300.05057
2017-09-24 00:00:00,292.83856
2017-09-24 04:00:00,294.86774
2017-09-24 08:00:00,293.25208
2017-09-24 12:00:00,298.27567
2017-09-24 16:00:00,298.10965
2017-09-24 20:00:00,298.46878
2017-09-25 00:00:00,292.64865
2017-09-25 04:00:00,294.3241
2017-09-25 08:00:00,292.99194
2017-09-25 12:00:00,297.30255
2017-09-25 16:00:00,299.3912
2017-09-25 20:00:00,299.8484
2017-09-26 00:00:00,294.24985
2017-09-26 04:00:00,296.9898
2017-09-26 08:00:00,293.12994
2017-09-26 12:00:00,297.86966
2017-09-26 16:00:00,297.65955
2017-09-26 20:00:00,297.52292
2017-09-27 00:00:00,294.16583
2017-09-27 04:00:00,296.34503
2017-09-27 08:00:00,294.98486
2017-09-27 12:00:00,299.73276
2017-09-27 16:00:00,300.0791
2017-09-27 20:00:00,298.1415
2017-09-28 00:00:00,295.6603
2017-09-28 04:00:00,295.6493
2017-09-28 08:00:00,292.4476
2017-09-28 12:00:00,296.75018
2017-09-28 16:00:00,298.43552
2017-09-28 20:00:00,297.97525
2017-09-29 00:00:00,292.6278
2017-09-29 04:00:00,293.76538
2017-09-29 08:00:00,291.34186
2017-09-29 12:00:00,297.1226
2017-09-29 16:00:00,297.65707
2017-09-29 20:00:00,297.48254
2017-09-30 00:00:00,290.4898
2017-09-30 04:00:00,293.0546
2017-09-30 08:00:00,290.02765
2017-09-30 12:00:00,295.10242
2017-09-30 16:00:00,294.7127
2017-09-30 20:00:00,296.36545
2017-10-01 00:00:00,293.5339
2017-10-01 04:00:00,292.26794
2017-10-01 08:00:00,290.89804
2017-10-01 12:00:00,294.8653
2017-10-01 16:00:00,296.34308
2017-10-01 20:00:00,296.87103
2017-10-02 00:00:00,291.48706
2017-10-02 04:00:00,293.91876
2017-10-02 08:00:00,289.89706
2017-10-02 12:00:00,296.4698
2017-10-02 16:00:00,296.57416
2017-10-02 20:00:00,297.93893
2017-10-03 00:00:00,294.5412
2017-10-03 04:00:00,293.5761
2017-10-03 08:00:00,293.9006
2017-10-03 12:00:00,296.65506
2017-10-03 16:00:00,299.09323
2017-10-03 20:00:00,299.68692
2017-10-04 00:00:00,294.94095
2017-10-04 04:00:00,294.22092
2017-10-04 08:00:00,293.1758
2017-10-04 12:00:00,298.1142
2017-10-04 16:00:00,298.1644
2017-10-04 20:00:00,298.73743
2017-10-05 00:00:00,294.62045
2017-10-05 04:00:00,295.90546
2017-10-05 08:00:00,292.69464
2017-10-05 12:00:00,297.94885
2017-10-05 16:00:00,298.47375
2017-10-05 20:00:00,297.6657
2017-10-06 00:00:00,294.2521
2017-10-06 04:00:00,294.20154
2017-10-06 08:00:00,293.55588
2017-10-06 12:00:00,295.5939
2017-10-06 16:00:00,293.4032
2017-10-06 20:00:00,295.75702
2017-10-07 00:00:00,292.34982
2017-10-07 04:00:00,294.27737
2017-10-07 08:00:00,292.26376
2017-10-07 12:00:00,294.94833
2017-10-07 16:00:00,295.4361
2017-10-07 20:00:00,296.95325
2017-10-08 00:00:00,292.30994
2017-10-08 04:00:00,293.09045
2017-10-08 08:00:00,291.29648
2017-10-08 12:00:00,294.9195
2017-10-08 16:00:00,296.78204
2017-10-08 20:00:00,297.15796
2017-10-09 00:00:00,292.81436
2017-10-09 04:00:00,295.60773
2017-10-09 08:00:00,291.78564
2017-10-09 12:00:00,298.2152
2017-10-09 16:00:00,297.3122
2017-10-09 20:00:00,297.65277
2017-10-10 00:00:00,294.45493
2017-10-10 04:00:00,294.45407
2017-10-10 08:00:00,291.98135
2017-10-10 12:00:00,294.07602
2017-10-10 16:00:00,296.91937
2017-10-10 20:00:00,297.1645
2017-10-11 00:00:00,291.4504
2017-10-11 04:00:00,294.48883
2017-10-11 08:00:00,294.8849
2017-10-11 12:00:00,297.67014
2017-10-11 16:00:00,299.50818
2017-10-11 20:00:00,296.92383
2017-10-12 00:00:00,294.69473
2017-10-12 04:00:00,296.23093
2017-10-12 08:00:00,295.74677
2017-10-12 12:00:00,297.4864
2017-10-12 16:00:00,298.82602
2017-10-12 20:00:00,297.42157
2017-10-13 00:00:00,293.38184
2017-10-13 04:00:00,292.26556
2017-10-13 08:00:00,294.19025
2017-10-13 12:00:00,294.63983
2017-10-13 16:00:00,296.83408
2017-10-13 20:00:00,295.16406
2017-10-14 00:00:00,292.51462
2017-10-14 04:00:00,293.63315
2017-10-14 08:00:00,289.03305
2017-10-14 12:00:00,293.83868
2017-10-14 16:00:00,296.16577
2017-10-14 20:00:00,295.60742
2017-10-15 00:00:00,294.33682
2017-10-15 04:00:00,292.60226
2017-10-15 08:00:00,290.74237
2017-10-15 12:00:00,295.17627
2017-10-15 16:00:00,294.5143
2017-10-15 20:00:00,295.04565
2017-10-16 00:00:00,292.9631
2017-10-16 04:00:00,294.68643
2017-10-16 08:00:00,293.98514
2017-10-16 12:00:00,295.3188
2017-10-16 16:00:00,296.36554
2017-10-16 20:00:00,293.32083
2017-10-17 00:00:00,293.21097
2017-10-17 04:00:00,292.93997
2017-10-17 08:00:00,292.46753
2017-10-17 12:00:00,295.6216
2017-10-17 16:00:00,294.47064
2017-10-17 20:00:00,294.9468
2017-10-18 00:00:00,293.5716
2017-10-18 04:00:00,291.47833
2017-10-18 08:00:00,291.16904
2017-10-18 12:00:00,294.47452
2017-10-18 16:00:00,296.24002
2017-10-18 20:00:00,294.5087
2017-10-19 00:00:00,290.42935
2017-10-19 04:00:00,292.89948
2017-10-19 08:00:00,291.09937
2017-10-19 12:00:00,289.80844
2017-10-19 16:00:00,295.39752
2017-10-19 20:00:00,293.79758
2017-10-20 00:00:00,290.24762
2017-10-20 04:00:00,290.58246
2017-10-20 08:00:00,290.39563
2017-10-20 12:00:00,292.714
2017-10-20 16:00:00,295.6925
2017-10-20 20:00:00,292.5285
2017-10-21 00:00:00,288.59778
2017-10-21 04:00:00,290.61108
2017-10-21 08:00:00,290.02487
2017-10-21 12:00:00,289.86682
2017-10-21 16:00:00,291.93768
2017-10-21 20:00:00,290.3415
2017-10-22 00:00:00,289.7383
2017-10-22 04:00:00,292.3054
2017-10-22 08:00:00,289.09717
2017-10-22 12:00:00,290.52466
2017-10-22 16:00:00,292.34726
2017-10-22 20:00:00,294.30368
2017-10-23 00:00:00,291.47037
2017-10-23 04:00:00,291.20236
2017-10-23 08:00:00,292.14233
2017-10-23 12:00:00,290.63986
2017-10-23 16:00:00,292.94138
2017-10-23 20:00:00,292.3818
2017-10-24 00:00:00,291.45694
2017-10-24 04:00:00,288.99548
2017-10-24 08:00:00,291.10294
2017-10-24 12:00:00,290.79166
2017-10-24 16:00:00,294.528
2017-10-24 20:00:00,291.83255
2017-10-25 00:00:00,290.54184
2017-10-25 04:00:00,290.94455
2017-10-25 08:00:00,288.34613
2017-10-25 12:00:00,288.70853
2017-10-25 16:00:00,296.34933
2017-10-25 20:00:00,292.4346
2017-10-26 00:00:00,289.04996
2017-10-26 04:00:00,289.75034
2017-10-26 08:00:00,289.76974
2017-10-26 12:00:00,291.60858
2017-10-26 16:00:00,293.54416
2017-10-26 20:00:00,292.52637
2017-10-27 00:00:00,290.55426
2017-10-27 04:00:00,286.501
2017-10-27 08:00:00,288.15363
2017-10-27 12:00:00,289.5339
2017-10-27 16:00:00,292.5274
2017-10-27 20:00:00,290.19485
2017-10-28 00:00:00,289.04053
