datetime,Montreal
2017-07-08 20:00:00,297.15314
2017-07-09 00:00:00,294.3378
2017-07-09 04:00:00,291.23053
2017-07-09 08:00:00,290.8466
2017-07-09 12:00:00,294.07993
2017-07-09 16:00:00,297.10748
2017-07-09 20:00:00,296.9108
2017-07-10 00:00:00,294.63223
2017-07-10 04:00:00,291.47925
2017-07-10 08:00:00,290.20782
2017-07-10 12:00:00,294.3065
2017-07-10 16:00:00,297.1152
2017-07-10 20:00:00,296.35452
2017-07-11 00:00:00,295.16083
2017-07-11 04:00:00,290.71103
2017-07-11 08:00:00,291.079
2017-07-11 12:00:00,293.52032
2017-07-11 16:00:00,297.52267
2017-07-11 20:00:00,297.4113
2017-07-12 00:00:00,294.6163
2017-07-12 04:00:00,290.7408
2017-07-12 08:00:00,290.94095
2017-07-12 12:00:00,293.14578
2017-07-12 16:00:00,297.67685
2017-07-12 20:00:00,297.18698
2017-07-13 00:00:00,293.6842
2017-07-13 04:00:00,290.46713
2017-07-13 08:00:00,290.5825
2017-07-13 12:00:00,293.53564
2017-07-13 16:00:00,296.64795
2017-07-13 20:00:00,297.5652
2017-07-14 00:00:00,293.96524
2017-07-14 04:00:00,290.7713
2017-07-14 08:00:00,291.85788
2017-07-14 12:00:00,294.07135
2017-07-14 16:00:00,297.44867
2017-07-14 20:00:00,297.33362
2017-07-15 00:00:00,293.8034
2017-07-15 04:00:00,290.37244
2017-07-15 08:00:00,290.71597
2017-07-15 12:00:00,294.50003
2017-07-15 16:00:00,296.24255
2017-07-15 20:00:00,297.24435
2017-07-16 00:00:00,293.82748
2017-07-16 04:00:00,291.2468
2017-07-16 08:00:00,290.07028
2017-07-16 12:00:00,293.8164
2017-07-16 16:00:00,297.03183
2017-07-16 20:00:00,296.9872
2017-07-17 00:00:00,293.54376
2017-07-17 04:00:00,290.551
2017-07-17 08:00:00,290.9361
2017-07-17 12:00:00,294.01758
2017-07-17 16:00:00,297.22958
2017-07-17 20:00:00,296.87158
2017-07-18 00:00:00,293.96414
2017-07-18 04:00:00,291.10724
2017-07-18 08:00:00,291.18988
2017-07-18 12:00:00,293.85992
2017-07-18 16:00:00,297.33
2017-07-18 20:00:00,297.69492
2017-07-19 00:00:00,293.7862
2017-07-19 04:00:00,291.01285
2017-07-19 08:00:00,290.3596
2017-07-19 12:00:00,293.77115
2017-07-19 16:00:00,297.18634
2017-07-19 20:00:00,297.01202
2017-07-20 00:00:00,293.95624
2017-07-20 04:00:00,290.59308
2017-07-20 08:00:00,290.82175
2017-07-20 12:00:00,293.87955
2017-07-20 16:00:00,296.91495
2017-07-20 20:00:00,297.3274
2017-07-21 00:00:00,294.48596
2017-07-21 04:00:00,291.03357
2017-07-21 08:00:00,291.0657
2017-07-21 12:00:00,294.39987
2017-07-21 16:00:00,296.9741
2017-07-21 20:00:00,296.76053
2017-07-22 00:00:00,293.86816
2017-07-22 04:00:00,291.10858
2017-07-22 08:00:00,290.99823
2017-07-22 12:00:00,293.93536
2017-07-22 16:00:00,296.9715
2017-07-22 20:00:00,297.9402
2017-07-23 00:00:00,294.38742
2017-07-23 04:00:00,291.77612
2017-07-23 08:00:00,290.69315
2017-07-23 12:00:00,294.2433
2017-07-23 16:00:00,297.63016
2017-07-23 20:00:00,296.88138
2017-07-24 00:00:00,293.75842
2017-07-24 04:00:00,290.90704
2017-07-24 08:00:00,290.42734
2017-07-24 12:00:00,294.61316
2017-07-24 16:00:00,297.2444
2017-07-24 20:00:00,297.67242
2017-07-25 00:00:00,294.66888
2017-07-25 04:00:00,291.0854
2017-07-25 08:00:00,291.63293
2017-07-25 12:00:00,294.40613
2017-07-25 16:00:00,297.86905
2017-07-25 20:00:00,297.63312
2017-07-26 00:00:00,293.91562
2017-07-26 04:00:00,290.90918
2017-07-26 08:00:00,290.74802
2017-07-26 12:00:00,294.34872
2017-07-26 16:00:00,297.17355
2017-07-26 20:00:00,297.437
2017-07-27 00:00:00,294.69113
2017-07-27 04:00:00,291.41205
2017-07-27 08:00:00,290.39685
2017-07-27 12:00:00,294.45984
2017-07-27 16:00:00,296.6094
2017-07-27 20:00:00,296.74637
2017-07-28 00:00:00,293.557
2017-07-28 04:00:00,290.25748
2017-07-28 08:00:00,290.51694
2017-07-28 12:00:00,293.57745
2017-07-28 16:00:00,296.50424
2017-07-28 20:00:00,296.1755
2017-07-29 00:00:00,294.3218
2017-07-29 04:00:00,290.75128
2017-07-29 08:00:00,290.50757
2017-07-29 12:00:00,292.5698
2017-07-29 16:00:00,296.93066
2017-07-29 20:00:00,296.95706
2017-07-30 00:00:00,293.04022
2017-07-30 04:00:00,291.13055
2017-07-30 08:00:00,290.49026
2017-07-30 12:00:00,294.37405
2017-07-30 16:00:00,297.04868
2017-07-30 20:00:00,297.09933
2017-07-31 00:00:00,293.6958
2017-07-31 04:00:00,291.0863
2017-07-31 08:00:00,290.83084
2017-07-31 12:00:00,294.3667
2017-07-31 16:00:00,296.91187
2017-07-31 20:00:00,297.3153
2017-08-01 00:00:00,294.8605
2017-08-01 04:00:00,291.19165
2017-08-01 08:00:00,290.5804
2017-08-01 12:00:00,294.02628
2017-08-01 16:00:00,296.51447
2017-08-01 20:00:00,296.21097
2017-08-02 00:00:00,293.49374
2017-08-02 04:00:00,291.0616
2017-08-02 08:00:00,290.13928
2017-08-02 12:00:00,294.0342
2017-08-02 16:00:00,297.17023
2017-08-02 20:00:00,296.5833
2017-08-03 00:00:00,293.59497
2017-08-03 04:00:00,291.2713
2017-08-03 08:00:00,290.83755
2017-08-03 12:00:00,293.9783
2017-08-03 16:00:00,297.1806
2017-08-03 20:00:00,296.63773
2017-08-04 00:00:00,293.51392
2017-08-04 04:00:00,290.48865
2017-08-04 08:00:00,291.11624
2017-08-04 12:00:00,294.25998
2017-08-04 16:00:00,297.25903
2017-08-04 20:00:00,296.6356
2017-08-05 00:00:00,294.17505
2017-08-05 04:00:00,291.1565
2017-08-05 08:00:00,290.83392
2017-08-05 12:00:00,293.85907
2017-08-05 16:00:00,297.00284
2017-08-05 20:00:00,296.31488
2017-08-06 00:00:00,293.3206
2017-08-06 04:00:00,290.35306
2017-08-06 08:00:00,289.98727
2017-08-06 12:00:00,293.73465
2017-08-06 16:00:00,295.99686
2017-08-06 20:00:00,296.2865
2017-08-07 00:00:00,293.63684
2017-08-07 04:00:00,290.1878
2017-08-07 08:00:00,290.79318
2017-08-07 12:00:00,294.488
2017-08-07 16:00:00,296.65707
2017-08-07 20:00:00,296.17685
2017-08-08 00:00:00,292.99146
2017-08-08 04:00:00,290.30283
2017-08-08 08:00:00,290.9886
2017-08-08 12:00:00,292.98843
2017-08-08 16:00:00,296.22327
2017-08-08 20:00:00,296.14685
2017-08-09 00:00:00,293.4238
2017-08-09 04:00:00,291.2877
2017-08-09 08:00:00,290.06342
2017-08-09 12:00:00,293.7793
2017-08-09 16:00:00,295.647
2017-08-09 20:00:00,296.61966
2017-08-10 00:00:00,293.7477
2017-08-10 04:00:00,290.45685
2017-08-10 08:00:00,290.82178
2017-08-10 12:00:00,293.43863
2017-08-10 16:00:00,296.8511
2017-08-10 20:00:00,296.7478
2017-08-11 00:00:00,294.0736
2017-08-11 04:00:00,291.295
2017-08-11 08:00:00,290.58453
2017-08-11 12:00:00,293.81186
2017-08-11 16:00:00,296.69855
2017-08-11 20:00:00,296.56625
2017-08-12 00:00:00,294.4797
2017-08-12 04:00:00,290.74084
2017-08-12 08:00:00,290.80972
2017-08-12 12:00:00,293.73697
2017-08-12 16:00:00,296.85852
2017-08-12 20:00:00,297.36768
2017-08-13 00:00:00,294.53543
2017-08-13 04:00:00,291.50928
2017-08-13 08:00:00,290.1045
2017-08-13 12:00:00,293.8613
2017-08-13 16:00:00,296.59705
2017-08-13 20:00:00,297.21167
2017-08-14 00:00:00,293.71658
2017-08-14 04:00:00,290.75623
2017-08-14 08:00:00,290.9434
2017-08-14 12:00:00,293.66147
2017-08-14 16:00:00,296.73022
2017-08-14 20:00:00,296.84836
2017-08-15 00:00:00,293.98627
2017-08-15 04:00:00,291.0373
2017-08-15 08:00:00,291.2474
2017-08-15 12:00:00,293.94675
2017-08-15 16:00:00,296.4689
2017-08-15 20:00:00,296.47165
2017-08-16 00:00:00,293.02695
2017-08-16 04:00:00,290.46185
2017-08-16 08:00:00,290.77075
2017-08-16 12:00:00,293.39578
2017-08-16 16:00:00,296.16794
2017-08-16 20:00:00,296.20435
2017-08-17 00:00:00,293.48026
2017-08-17 04:00:00,290.44925
2017-08-17 08:00:00,290.92142
2017-08-17 12:00:00,293.35083
2017-08-17 16:00:00,296.11316
2017-08-17 20:00:00,296.13892
2017-08-18 00:00:00,294.1541
2017-08-18 04:00:00,291.24503
2017-08-18 08:00:00,290.3326
2017-08-18 12:00:00,293.23422
2017-08-18 16:00:00,296.2
2017-08-18 20:00:00,295.91772
2017-08-19 00:00:00,292.74905
2017-08-19 04:00:00,290.0581
2017-08-19 08:00:00,290.252
2017-08-19 12:00:00,293.31967
2017-08-19 16:00:00,295.46558
2017-08-19 20:00:00,296.52142
2017-08-20 00:00:00,292.734
2017-08-20 04:00:00,289.95898
2017-08-20 08:00:00,290.35956
2017-08-20 12:00:00,292.82422
2017-08-20 16:00:00,295.9588
2017-08-20 20:00:00,295.759
2017-08-21 00:00:00,292.54114
2017-08-21 04:00:00,289.38412
2017-08-21 08:00:00,290.07535
2017-08-21 12:00:00,293.02106
2017-08-21 16:00:00,295.6187
2017-08-21 20:00:00,295.8351
2017-08-22 00:00:00,292.95148
2017-08-22 04:00:00,289.4049
2017-08-22 08:00:00,289.36087
2017-08-22 12:00:00,292.7092
2017-08-22 16:00:00,295.42697
2017-08-22 20:00:00,294.7813
2017-08-23 00:00:00,292.6479
2017-08-23 04:00:00,289.67157
2017-08-23 08:00:00,289.34412
2017-08-23 12:00:00,293.3728
2017-08-23 16:00:00,295.5256
2017-08-23 20:00:00,295.68906
2017-08-24 00:00:00,293.4635
2017-08-24 04:00:00,289.79517
2017-08-24 08:00:00,289.96313
2017-08-24 12:00:00,293.14203
2017-08-24 16:00:00,295.70914
2017-08-24 20:00:00,295.72186
2017-08-25 00:00:00,292.06146
2017-08-25 04:00:00,290.10364
2017-08-25 08:00:00,290.1815
2017-08-25 12:00:00,293.0798
2017-08-25 16:00:00,296.3887
2017-08-25 20:00:00,294.99734
2017-08-26 00:00:00,292.30402
2017-08-26 04:00:00,289.7243
2017-08-26 08:00:00,289.67453
2017-08-26 12:00:00,293.0361
2017-08-26 16:00:00,295.94073
2017-08-26 20:00:00,296.26904
2017-08-27 00:00:00,292.2628
2017-08-27 04:00:00,290.0156
2017-08-27 08:00:00,290.0072
2017-08-27 12:00:00,293.0939
2017-08-27 16:00:00,295.17395
2017-08-27 20:00:00,295.76086
2017-08-28 00:00:00,292.74304
2017-08-28 04:00:00,289.61118
2017-08-28 08:00:00,289.2968
2017-08-28 12:00:00,292.82416
2017-08-28 16:00:00,294.5958
2017-08-28 20:00:00,294.9623
2017-08-29 00:00:00,293.2232
2017-08-29 04:00:00,289.657
2017-08-29 08:00:00,289.14877
2017-08-29 12:00:00,292.19177
2017-08-29 16:00:00,294.57513
2017-08-29 20:00:00,294.64072
2017-08-30 00:00:00,292.5138
2017-08-30 04:00:00,289.89166
2017-08-30 08:00:00,290.46155
2017-08-30 12:00:00,292.31223
2017-08-30 16:00:00,294.2294
2017-08-30 20:00:00,294.16473
2017-08-31 00:00:00,290.94812
2017-08-31 04:00:00,289.4436
2017-08-31 08:00:00,288.9835
2017-08-31 12:00:00,292.19293
2017-08-31 16:00:00,294.21384
2017-08-31 20:00:00,294.40482
2017-09-01 00:00:00,291.8655
2017-09-01 04:00:00,289.2961
2017-09-01 08:00:00,289.0814
2017-09-01 12:00:00,291.64334
2017-09-01 16:00:00,295.08636
2017-09-01 20:00:00,294.24652
2017-09-02 00:00:00,292.16846
2017-09-02 04:00:00,289.55658
2017-09-02 08:00:00,288.51917
2017-09-02 12:00:00,292.2912
2017-09-02 16:00:00,295.00238
2017-09-02 20:00:00,294.277
2017-09-03 00:00:00,291.63885
2017-09-03 04:00:00,289.4018
2017-09-03 08:00:00,289.2951
2017-09-03 12:00:00,292.5349
2017-09-03 16:00:00,295.46808
2017-09-03 20:00:00,294.5834
2017-09-04 00:00:00,291.78864
2017-09-04 04:00:00,289.1578
2017-09-04 08:00:00,289.4992
2017-09-04 12:00:00,291.63657
2017-09-04 16:00:00,294.11853
2017-09-04 20:00:00,294.6868
2017-09-05 00:00:00,291.34943
2017-09-05 04:00:00,289.17108
2017-09-05 08:00:00,289.14432
2017-09-05 12:00:00,292.2666
2017-09-05 16:00:00,294.38324
2017-09-05 20:00:00,294.15097
2017-09-06 00:00:00,291.16156
2017-09-06 04:00:00,288.60364
2017-09-06 08:00:00,289.0921
2017-09-06 12:00:00,291.53934
2017-09-06 16:00:00,294.68433
2017-09-06 20:00:00,294.11172
2017-09-07 00:00:00,290.39395
2017-09-07 04:00:00,289.1176
2017-09-07 08:00:00,289.29526
2017-09-07 12:00:00,290.874
2017-09-07 16:00:00,294.2053
2017-09-07 20:00:00,293.79813
2017-09-08 00:00:00,290.88977
2017-09-08 04:00:00,288.05658
2017-09-08 08:00:00,288.56818
2017-09-08 12:00:00,291.08588
2017-09-08 16:00:00,294.5081
2017-09-08 20:00:00,293.07104
2017-09-09 00:00:00,290.23004
2017-09-09 04:00:00,288.72055
2017-09-09 08:00:00,288.5357
2017-09-09 12:00:00,291.60675
2017-09-09 16:00:00,293.07126
2017-09-09 20:00:00,292.76617
2017-09-10 00:00:00,290.01627
2017-09-10 04:00:00,287.58194
2017-09-10 08:00:00,288.09363
2017-09-10 12:00:00,290.63037
2017-09-10 16:00:00,292.9969
2017-09-10 20:00:00,293.36642
2017-09-11 00:00:00,290.17712
2017-09-11 04:00:00,287.54932
2017-09-11 08:00:00,287.8898
2017-09-11 12:00:00,290.88965
2017-09-11 16:00:00,293.408
2017-09-11 20:00:00,292.4765
2017-09-12 00:00:00,290.00415
2017-09-12 04:00:00,287.3921
2017-09-12 08:00:00,287.30185
2017-09-12 12:00:00,291.04553
2017-09-12 16:00:00,292.8431
2017-09-12 20:00:00,292.8466
2017-09-13 00:00:00,290.56808
2017-09-13 04:00:00,288.33322
2017-09-13 08:00:00,287.91113
2017-09-13 12:00:00,290.138
2017-09-13 16:00:00,292.974
2017-09-13 20:00:00,292.7082
2017-09-14 00:00:00,289.6186
2017-09-14 04:00:00,287.8526
2017-09-14 08:00:00,287.93393
2017-09-14 12:00:00,290.59207
2017-09-14 16:00:00,292.76813
2017-09-14 20:00:00,292.77713
2017-09-15 00:00:00,289.50595
2017-09-15 04:00:00,287.7761
2017-09-15 08:00:00,288.00275
2017-09-15 12:00:00,290.5848
2017-09-15 16:00:00,292.784
2017-09-15 20:00:00,291.8927
2017-09-16 00:00:00,289.02673
2017-09-16 04:00:00,286.4196
2017-09-16 08:00:00,287.39178
2017-09-16 12:00:00,290.67712
2017-09-16 16:00:00,292.67087
2017-09-16 20:00:00,291.96
2017-09-17 00:00:00,289.21927
2017-09-17 04:00:00,286.48026
2017-09-17 08:00:00,287.44666
2017-09-17 12:00:00,289.93854
2017-09-17 16:00:00,292.27283
2017-09-17 20:00:00,291.70636
2017-09-18 00:00:00,289.70163
2017-09-18 04:00:00,286.99323
2017-09-18 08:00:00,286.91602
2017-09-18 12:00:00,290.7456
2017-09-18 16:00:00,292.32483
2017-09-18 20:00:00,292.14502
2017-09-19 00:00:00,288.68362
2017-09-19 04:00:00,286.65396
2017-09-19 08:00:00,286.80658
2017-09-19 12:00:00,289.90768
2017-09-19 16:00:00,292.32806
2017-09-19 20:00:00,291.071
2017-09-20 00:00:00,288.67383
2017-09-20 04:00:00,286.6969
2017-09-20 08:00:00,286.9316
2017-09-20 12:00:00,289.01694
2017-09-20 16:00:00,290.98795
2017-09-20 20:00:00,291.6589
2017-09-21 00:00:00,288.8091
2017-09-21 04:00:00,286.5129
2017-09-21 08:00:00,286.77844
2017-09-21 12:00:00,289.84604
2017-09-21 16:00:00,291.11676
2017-09-21 20:00:00,290.8005
2017-09-22 00:00:00,288.143
2017-09-22 04:00:00,286.45898
2017-09-22 08:00:00,286.5079
2017-09-22 12:00:00,288.82416
2017-09-22 16:00:00,290.56244
2017-09-22 20:00:00,290.17783
2017-09-23 00:00:00,288.2143
2017-09-23 04:00:00,285.00916
2017-09-23 08:00:00,285.69995
2017-09-23 12:00:00,288.57993
2017-09-23 16:00:00,290.87985
2017-09-23 20:00:00,291.06537
2017-09-24 00:00:00,288.21237
2017-09-24 04:00:00,285.69165
2017-09-24 08:00:00,285.41922
2017-09-24 12:00:00,288.52362
2017-09-24 16:00:00,291.31317
2017-09-24 20:00:00,290.8127
2017-09-25 00:00:00,288.23947
2017-09-25 04:00:00,285.31512
2017-09-25 08:00:00,286.7208
2017-09-25 12:00:00,288.65793
2017-09-25 16:00:00,291.5176
2017-09-25 20:00:00,291.06384
2017-09-26 00:00:00,288.1045
2017-09-26 04:00:00,285.16324
2017-09-26 08:00:00,286.61188
2017-09-26 12:00:00,289.0033
2017-09-26 16:00:00,291.2557
2017-09-26 20:00:00,290.85376
2017-09-27 00:00:00,287.62616
2017-09-27 04:00:00,284.83856
2017-09-27 08:00:00,285.6183
2017-09-27 12:00:00,288.63852
2017-09-27 16:00:00,290.75842
2017-09-27 20:00:00,289.71597
2017-09-28 00:00:00,287.76447
2017-09-28 04:00:00,285.36136
2017-09-28 08:00:00,284.97192
2017-09-28 12:00:00,288.4674
2017-09-28 16:00:00,290.80032
2017-09-28 20:00:00,289.98077
2017-09-29 00:00:00,286.74548
2017-09-29 04:00:00,284.5475
2017-09-29 08:00:00,284.80457
2017-09-29 12:00:00,287.31387
2017-09-29 16:00:00,289.55875
2017-09-29 20:00:00,289.48584
2017-09-30 00:00:00,287.0308
2017-09-30 04:00:00,283.74744
2017-09-30 08:00:00,284.9585
2017-09-30 12:00:00,286.87115
2017-09-30 16:00:00,289.56836
2017-09-30 20:00:00,289.17636
2017-10-01 00:00:00,287.32004
2017-10-01 04:00:00,284.11682
2017-10-01 08:00:00,285.26764
2017-10-01 12:00:00,287.19412
2017-10-01 16:00:00,289.3994
2017-10-01 20:00:00,289.02246
2017-10-02 00:00:00,287.0368
2017-10-02 04:00:00,283.93826
2017-10-02 08:00:00,284.1894
2017-10-02 12:00:00,286.8827
2017-10-02 16:00:00,288.80017
2017-10-02 20:00:00,288.57684
2017-10-03 00:00:00,285.63123
2017-10-03 04:00:00,283.74057
2017-10-03 08:00:00,284.00317
2017-10-03 12:00:00,286.4891
2017-10-03 16:00:00,288.3596
2017-10-03 20:00:00,288.27972
2017-10-04 00:00:00,286.208
2017-10-04 04:00:00,283.48877
2017-10-04 08:00:00,283.07678
2017-10-04 12:00:00,285.88297
2017-10-04 16:00:00,288.7144
2017-10-04 20:00:00,287.50574
2017-10-05 00:00:00,285.8043
2017-10-05 04:00:00,282.76767
2017-10-05 08:00:00,283.60373
2017-10-05 12:00:00,285.59262
2017-10-05 16:00:00,287.709
2017-10-05 20:00:00,287.36285
2017-10-06 00:00:00,284.5151
2017-10-06 04:00:00,282.82513
2017-10-06 08:00:00,282.96204
2017-10-06 12:00:00,285.62656
2017-10-06 16:00:00,287.1391
2017-10-06 20:00:00,286.51404
2017-10-07 00:00:00,285.2281
2017-10-07 04:00:00,283.03513
2017-10-07 08:00:00,282.77612
2017-10-07 12:00:00,285.26456
2017-10-07 16:00:00,287.15665
2017-10-07 20:00:00,287.85944
2017-10-08 00:00:00,284.60956
2017-10-08 04:00:00,282.20105
2017-10-08 08:00:00,282.85696
2017-10-08 12:00:00,285.26688
2017-10-08 16:00:00,288.07556
2017-10-08 20:00:00,286.9986
2017-10-09 00:00:00,285.05652
2017-10-09 04:00:00,282.23032
2017-10-09 08:00:00,283.06656
2017-10-09 12:00:00,285.00845
2017-10-09 16:00:00,286.92697
2017-10-09 20:00:00,286.268
2017-10-10 00:00:00,284.51715
2017-10-10 04:00:00,281.64978
2017-10-10 08:00:00,282.05627
2017-10-10 12:00:00,284.71088
2017-10-10 16:00:00,286.39127
2017-10-10 20:00:00,285.68427
2017-10-11 00:00:00,283.80606
2017-10-11 04:00:00,282.34415
2017-10-11 08:00:00,282.1835
2017-10-11 12:00:00,283.8397
2017-10-11 16:00:00,286.84512
2017-10-11 20:00:00,286.43533
2017-10-12 00:00:00,283.65894
2017-10-12 04:00:00,281.59497
2017-10-12 08:00:00,281.53665
2017-10-12 12:00:00,284.41827
2017-10-12 16:00:00,285.99597
2017-10-12 20:00:00,285.4397
2017-10-13 00:00:00,282.75247
2017-10-13 04:00:00,281.48102
2017-10-13 08:00:00,281.73257
2017-10-13 12:00:00,284.01956
2017-10-13 16:00:00,285.5588
2017-10-13 20:00:00,284.68527
2017-10-14 00:00:00,282.64566
2017-10-14 04:00:00,281.24292
2017-10-14 08:00:00,281.3087
2017-10-14 12:00:00,283.4815
2017-10-14 16:00:00,285.04007
2017-10-14 20:00:00,285.18365
2017-10-15 00:00:00,282.75446
2017-10-15 04:00:00,280.82358
2017-10-15 08:00:00,280.33032
2017-10-15 12:00:00,282.34546
2017-10-15 16:00:00,285.37695
2017-10-15 20:00:00,284.63727
2017-10-16 00:00:00,281.86786
2017-10-16 04:00:00,279.96365
2017-10-16 08:00:00,280.5906
2017-10-16 12:00:00,282.9689
2017-10-16 16:00:00,284.8899
2017-10-16 20:00:00,284.4699
2017-10-17 00:00:00,281.848
2017-10-17 04:00:00,279.86133
2017-10-17 08:00:00,280.40866
2017-10-17 12:00:00,282.91144
2017-10-17 16:00:00,284.7606
2017-10-17 20:00:00,284.28894
2017-10-18 00:00:00,282.44647
2017-10-18 04:00:00,279.93048
2017-10-18 08:00:00,280.24844
2017-10-18 12:00:00,281.63373
2017-10-18 16:00:00,284.49817
2017-10-18 20:00:00,283.78494
2017-10-19 00:00:00,281.45334
2017-10-19 04:00:00,279.00665
2017-10-19 08:00:00,279.4125
2017-10-19 12:00:00,282.16843
2017-10-19 16:00:00,284.16248
2017-10-19 20:00:00,283.5087
2017-10-20 00:00:00,281.3233
2017-10-20 04:00:00,279.0692
2017-10-20 08:00:00,278.8409
2017-10-20 12:00:00,280.7479
2017-10-20 16:00:00,283.17145
2017-10-20 20:00:00,283.2199
2017-10-21 00:00:00,280.87842
2017-10-21 04:00:00,278.71097
2017-10-21 08:00:00,279.10782
2017-10-21 12:00:00,281.45615
2017-10-21 16:00:00,282.84067
2017-10-21 20:00:00,282.48083
2017-10-22 00:00:00,280.048
2017-10-22 04:00:00,278.0273
2017-10-22 08:00:00,279.1718
2017-10-22 12:00:00,280.35394
2017-10-22 16:00:00,282.5426
2017-10-22 20:00:00,281.7446
2017-10-23 00:00:00,279.7706
2017-10-23 04:00:00,278.15045
2017-10-23 08:00:00,278.62848
2017-10-23 12:00:00,279.76898
2017-10-23 16:00:00,282.48773
2017-10-23 20:00:00,281.92828
2017-10-24 00:00:00,280.2158
2017-10-24 04:00:00,277.87183
2017-10-24 08:00:00,277.9737
2017-10-24 12:00:00,280.89545
2017-10-24 16:00:00,281.85254
2017-10-24 20:00:00,281.82846
2017-10-25 00:00:00,279.12372
2017-10-25 04:00:00,277.66565
2017-10-25 08:00:00,278.58194
2017-10-25 12:00:00,280.04816
2017-10-25 16:00:00,281.65085
2017-10-25 20:00:00,281.86722
2017-10-26 00:00:00,278.8698
2017-10-26 04:00:00,277.78043
2017-10-26 08:00:00,277.69666
2017-10-26 12:00:00,280.25122
2017-10-26 16:00:00,281.9396
2017-10-26 20:00:00,281.07162
2017-10-27 00:00:00,278.86026
2017-10-27 04:00:00,277.07513
2017-10-27 08:00:00,277.77527
2017-10-27 12:00:00,280.56702
2017-10-27 16:00:00,281.7056
2017-10-27 20:00:00,280.3818
2017-10-28 00:00:00,278.57703
