datetime,Montreal
2017-07-08 20:00:00,369.4568
2017-07-09 00:00:00,367.9649
2017-07-09 04:00:00,366.62308
2017-07-09 08:00:00,366.91782
2017-07-09 12:00:00,368.17944
2017-07-09 16:00:00,369.49414
2017-07-09 20:00:00,369.3103
2017-07-10 00:00:00,369.07388
2017-07-10 04:00:00,367.68835
2017-07-10 08:00:00,368.0323
2017-07-10 12:00:00,369.6042
2017-07-10 16:00:00,370.26785
2017-07-10 20:00:00,369.6255
2017-07-11 00:00:00,368.1413
2017-07-11 04:00:00,367.64746
2017-07-11 08:00:00,368.2429
2017-07-11 12:00:00,369.33298
2017-07-11 16:00:00,369.2569
2017-07-11 20:00:00,367.9241
2017-07-12 00:00:00,372.7076
2017-07-12 04:00:00,371.83264
2017-07-12 08:00:00,371.61475
2017-07-12 12:00:00,372.09863
2017-07-12 16:00:00,372.88934
2017-07-12 20:00:00,372.5541
2017-07-13 00:00:00,371.80862
2017-07-13 04:00:00,371.28754
2017-07-13 08:00:00,371.28705
2017-07-13 12:00:00,372.35373
2017-07-13 16:00:00,373.85333
2017-07-13 20:00:00,373.93262
2017-07-14 00:00:00,372.7718
2017-07-14 04:00:00,372.0362
2017-07-14 08:00:00,371.88852
2017-07-14 12:00:00,372.5199
2017-07-14 16:00:00,373.35168
2017-07-14 20:00:00,373.8464
2017-07-15 00:00:00,373.2156
2017-07-15 04:00:00,372.0366
2017-07-15 08:00:00,371.54327
2017-07-15 12:00:00,371.91733
2017-07-15 16:00:00,372.90802
2017-07-15 20:00:00,372.69656
2017-07-16 00:00:00,371.7146
2017-07-16 04:00:00,374.88654
2017-07-16 08:00:00,374.96747
2017-07-16 12:00:00,375.7514
2017-07-16 16:00:00,376.76428
2017-07-16 20:00:00,376.27313
2017-07-17 00:00:00,378.21967
2017-07-17 04:00:00,377.36877
2017-07-17 08:00:00,376.14127
2017-07-17 12:00:00,377.34952
2017-07-17 16:00:00,377.96558
2017-07-17 20:00:00,378.40833
2017-07-18 00:00:00,378.35913
2017-07-18 04:00:00,377.83994
2017-07-18 08:00:00,376.64856
2017-07-18 12:00:00,377.11188
2017-07-18 16:00:00,377.8363
2017-07-18 20:00:00,377.74658
2017-07-19 00:00:00,377.30194
2017-07-19 04:00:00,376.85056
2017-07-19 08:00:00,376.39835
2017-07-19 12:00:00,377.4922
2017-07-19 16:00:00,378.39136
2017-07-19 20:00:00,378.22772
2017-07-20 00:00:00,377.78995
2017-07-20 04:00:00,376.813
2017-07-20 08:00:00,376.3099
2017-07-20 12:00:00,376.8641
2017-07-20 16:00:00,377.62317
2017-07-20 20:00:00,377.95688
2017-07-21 00:00:00,385.0858
2017-07-21 04:00:00,384.68777
2017-07-21 08:00:00,383.98434
2017-07-21 12:00:00,383.88245
2017-07-21 16:00:00,384.91266
2017-07-21 20:00:00,385.31854
2017-07-22 00:00:00,384.85254
2017-07-22 04:00:00,383.27948
2017-07-22 08:00:00,382.81866
2017-07-22 12:00:00,383.48135
2017-07-22 16:00:00,383.54865
2017-07-22 20:00:00,383.72668
2017-07-23 00:00:00,383.57098
2017-07-23 04:00:00,382.15247
2017-07-23 08:00:00,381.83215
2017-07-23 12:00:00,382.22736
2017-07-23 16:00:00,382.18365
2017-07-23 20:00:00,381.8448
2017-07-24 00:00:00,381.45798
2017-07-24 04:00:00,380.87036
2017-07-24 08:00:00,380.7582
2017-07-24 12:00:00,381.14508
2017-07-24 16:00:00,381.18704
2017-07-24 20:00:00,380.87265
2017-07-25 00:00:00,380.2594
2017-07-25 04:00:00,379.5715
2017-07-25 08:00:00,379.3072
2017-07-25 12:00:00,381.03793
2017-07-25 16:00:00,381.70895
2017-07-25 20:00:00,381.36035
2017-07-26 00:00:00,381.08325
2017-07-26 04:00:00,380.57086
2017-07-26 08:00:00,380.60852
2017-07-26 12:00:00,381.1128
2017-07-26 16:00:00,381.48016
2017-07-26 20:00:00,381.82227
2017-07-27 00:00:00,382.305
2017-07-27 04:00:00,382.1921
2017-07-27 08:00:00,381.9581
2017-07-27 12:00:00,382.27692
2017-07-27 16:00:00,382.2074
2017-07-27 20:00:00,381.80463
2017-07-28 00:00:00,381.69125
2017-07-28 04:00:00,382.10342
2017-07-28 08:00:00,381.14795
2017-07-28 12:00:00,384.149
2017-07-28 16:00:00,384.3997
2017-07-28 20:00:00,384.46997
2017-07-29 00:00:00,383.86493
2017-07-29 04:00:00,383.3639
2017-07-29 08:00:00,383.06216
2017-07-29 12:00:00,383.59833
2017-07-29 16:00:00,383.91083
2017-07-29 20:00:00,384.00732
2017-07-30 00:00:00,383.9879
2017-07-30 04:00:00,383.278
2017-07-30 08:00:00,383.00122
2017-07-30 12:00:00,383.29767
2017-07-30 16:00:00,383.4303
2017-07-30 20:00:00,383.49612
2017-07-31 00:00:00,383.4303
2017-07-31 04:00:00,382.6231
2017-07-31 08:00:00,382.05377
2017-07-31 12:00:00,382.52597
2017-07-31 16:00:00,382.65332
2017-07-31 20:00:00,382.50287
2017-08-01 00:00:00,382.4203
2017-08-01 04:00:00,381.5509
2017-08-01 08:00:00,381.33105
2017-08-01 12:00:00,381.1996
2017-08-01 16:00:00,381.5158
2017-08-01 20:00:00,381.47986
2017-08-02 00:00:00,381.6978
2017-08-02 04:00:00,381.3707
2017-08-02 08:00:00,381.05664
2017-08-02 12:00:00,380.92178
2017-08-02 16:00:00,380.03387
2017-08-02 20:00:00,380.0285
2017-08-03 00:00:00,380.2116
2017-08-03 04:00:00,379.4489
2017-08-03 08:00:00,378.64087
2017-08-03 12:00:00,378.85098
2017-08-03 16:00:00,379.39227
2017-08-03 20:00:00,379.81485
2017-08-04 00:00:00,380.0608
2017-08-04 04:00:00,379.89
2017-08-04 08:00:00,379.5315
2017-08-04 12:00:00,379.95526
2017-08-04 16:00:00,380.17712
2017-08-04 20:00:00,380.91425
2017-08-05 00:00:00,380.36194
2017-08-05 04:00:00,380.01367
2017-08-05 08:00:00,379.38284
2017-08-05 12:00:00,379.57407
2017-08-05 16:00:00,379.81366
2017-08-05 20:00:00,379.51727
2017-08-06 00:00:00,379.90466
2017-08-06 04:00:00,379.4964
2017-08-06 08:00:00,379.53522
2017-08-06 12:00:00,379.67236
2017-08-06 16:00:00,380.06424
2017-08-06 20:00:00,380.73972
2017-08-07 00:00:00,380.40997
2017-08-07 04:00:00,379.9781
2017-08-07 08:00:00,379.1315
2017-08-07 12:00:00,379.4057
2017-08-07 16:00:00,379.7709
2017-08-07 20:00:00,380.08328
2017-08-08 00:00:00,380.32556
2017-08-08 04:00:00,380.19513
2017-08-08 08:00:00,380.3046
2017-08-08 12:00:00,380.4459
2017-08-08 16:00:00,380.4969
2017-08-08 20:00:00,380.93573
2017-08-09 00:00:00,381.33536
2017-08-09 04:00:00,380.92505
2017-08-09 08:00:00,380.31735
2017-08-09 12:00:00,380.64682
2017-08-09 16:00:00,381.28894
2017-08-09 20:00:00,381.7105
2017-08-10 00:00:00,382.1989
2017-08-10 04:00:00,380.8924
2017-08-10 08:00:00,380.76028
2017-08-10 12:00:00,380.64398
2017-08-10 16:00:00,380.83133
2017-08-10 20:00:00,380.97424
2017-08-11 00:00:00,380.97482
2017-08-11 04:00:00,380.55173
2017-08-11 08:00:00,380.30988
2017-08-11 12:00:00,380.66605
2017-08-11 16:00:00,381.15573
2017-08-11 20:00:00,381.61755
2017-08-12 00:00:00,381.25952
2017-08-12 04:00:00,380.85666
2017-08-12 08:00:00,380.33963
2017-08-12 12:00:00,380.658
2017-08-12 16:00:00,380.60324
2017-08-12 20:00:00,381.20517
2017-08-13 00:00:00,381.20367
2017-08-13 04:00:00,380.75885
2017-08-13 08:00:00,379.68243
2017-08-13 12:00:00,379.7871
2017-08-13 16:00:00,380.8883
2017-08-13 20:00:00,381.18872
2017-08-14 00:00:00,380.993
2017-08-14 04:00:00,380.5313
2017-08-14 08:00:00,380.42664
2017-08-14 12:00:00,381.1542
2017-08-14 16:00:00,381.97916
2017-08-14 20:00:00,382.02502
2017-08-15 00:00:00,381.7939
2017-08-15 04:00:00,380.83694
2017-08-15 08:00:00,380.333
2017-08-15 12:00:00,380.91595
2017-08-15 16:00:00,381.50922
2017-08-15 20:00:00,381.59933
2017-08-16 00:00:00,381.19186
2017-08-16 04:00:00,381.04153
2017-08-16 08:00:00,380.65012
2017-08-16 12:00:00,381.5426
2017-08-16 16:00:00,381.21262
2017-08-16 20:00:00,381.14078
2017-08-17 00:00:00,381.1285
2017-08-17 04:00:00,379.9876
2017-08-17 08:00:00,379.7486
2017-08-17 12:00:00,380.04678
2017-08-17 16:00:00,380.91953
2017-08-17 20:00:00,381.1367
2017-08-18 00:00:00,381.50146
2017-08-18 04:00:00,381.09576
2017-08-18 08:00:00,380.73907
2017-08-18 12:00:00,380.95435
2017-08-18 16:00:00,381.46887
2017-08-18 20:00:00,381.75684
2017-08-19 00:00:00,381.58438
2017-08-19 04:00:00,380.76083
2017-08-19 08:00:00,380.0807
2017-08-19 12:00:00,380.7636
2017-08-19 16:00:00,381.9602
2017-08-19 20:00:00,382.83612
2017-08-20 00:00:00,382.29095
2017-08-20 04:00:00,381.33115
2017-08-20 08:00:00,381.00342
2017-08-20 12:00:00,381.10394
2017-08-20 16:00:00,381.92642
2017-08-20 20:00:00,382.3671
2017-08-21 00:00:00,382.05792
2017-08-21 04:00:00,383.8427
2017-08-21 08:00:00,383.09717
2017-08-21 12:00:00,383.2508
2017-08-21 16:00:00,384.36816
2017-08-21 20:00:00,384.85904
2017-08-22 00:00:00,384.92987
2017-08-22 04:00:00,384.59607
2017-08-22 08:00:00,383.4474
2017-08-22 12:00:00,383.17557
2017-08-22 16:00:00,383.2693
2017-08-22 20:00:00,383.8278
2017-08-23 00:00:00,383.50458
2017-08-23 04:00:00,382.85208
2017-08-23 08:00:00,382.0594
2017-08-23 12:00:00,381.96503
2017-08-23 16:00:00,382.98837
2017-08-23 20:00:00,383.2445
2017-08-24 00:00:00,382.87296
2017-08-24 04:00:00,381.828
2017-08-24 08:00:00,381.1021
2017-08-24 12:00:00,381.4052
2017-08-24 16:00:00,382.17795
2017-08-24 20:00:00,382.34314
2017-08-25 00:00:00,382.21848
2017-08-25 04:00:00,381.62643
2017-08-25 08:00:00,380.9928
2017-08-25 12:00:00,381.23828
2017-08-25 16:00:00,382.16428
2017-08-25 20:00:00,383.19232
2017-08-26 00:00:00,382.3761
2017-08-26 04:00:00,382.0814
2017-08-26 08:00:00,381.40845
2017-08-26 12:00:00,380.79633
2017-08-26 16:00:00,381.93542
2017-08-26 20:00:00,382.34424
2017-08-27 00:00:00,382.0259
2017-08-27 04:00:00,381.0284
2017-08-27 08:00:00,380.55722
2017-08-27 12:00:00,380.65546
2017-08-27 16:00:00,381.0385
2017-08-27 20:00:00,381.3273
2017-08-28 00:00:00,381.27808
2017-08-28 04:00:00,380.92053
2017-08-28 08:00:00,380.5815
2017-08-28 12:00:00,382.55414
2017-08-28 16:00:00,383.34476
2017-08-28 20:00:00,383.8022
2017-08-29 00:00:00,383.76602
2017-08-29 04:00:00,383.064
2017-08-29 08:00:00,382.76678
2017-08-29 12:00:00,383.24106
2017-08-29 16:00:00,383.16537
2017-08-29 20:00:00,383.1626
2017-08-30 00:00:00,382.7045
2017-08-30 04:00:00,382.18204
2017-08-30 08:00:00,381.84824
2017-08-30 12:00:00,381.5148
2017-08-30 16:00:00,381.60254
2017-08-30 20:00:00,382.47397
2017-08-31 00:00:00,382.4202
2017-08-31 04:00:00,381.35223
2017-08-31 08:00:00,382.08322
2017-08-31 12:00:00,382.0722
2017-08-31 16:00:00,382.05963
2017-08-31 20:00:00,382.7605
2017-09-01 00:00:00,383.5658
2017-09-01 04:00:00,383.95013
2017-09-01 08:00:00,383.46893
2017-09-01 12:00:00,383.49957
2017-09-01 16:00:00,383.75452
2017-09-01 20:00:00,384.64438
2017-09-02 00:00:00,384.7235
2017-09-02 04:00:00,383.5955
2017-09-02 08:00:00,382.8758
2017-09-02 12:00:00,382.9372
2017-09-02 16:00:00,383.6434
2017-09-02 20:00:00,384.12173
2017-09-03 00:00:00,384.59204
2017-09-03 04:00:00,384.10403
2017-09-03 08:00:00,383.45328
2017-09-03 12:00:00,383.4298
2017-09-03 16:00:00,384.2674
2017-09-03 20:00:00,385.07043
2017-09-04 00:00:00,384.96097
2017-09-04 04:00:00,383.72308
2017-09-04 08:00:00,383.24783
2017-09-04 12:00:00,383.4743
2017-09-04 16:00:00,384.50433
2017-09-04 20:00:00,384.7763
2017-09-05 00:00:00,382.99524
2017-09-05 04:00:00,382.20145
2017-09-05 08:00:00,382.62573
2017-09-05 12:00:00,382.86707
2017-09-05 16:00:00,384.17816
2017-09-05 20:00:00,384.44043
2017-09-06 00:00:00,383.92923
2017-09-06 04:00:00,383.3284
2017-09-06 08:00:00,382.52582
2017-09-06 12:00:00,382.4591
2017-09-06 16:00:00,383.01862
2017-09-06 20:00:00,383.72635
2017-09-07 00:00:00,383.9406
2017-09-07 04:00:00,383.3699
2017-09-07 08:00:00,382.76117
2017-09-07 12:00:00,382.28534
2017-09-07 16:00:00,382.2814
2017-09-07 20:00:00,382.92114
2017-09-08 00:00:00,383.26068
2017-09-08 04:00:00,382.93048
2017-09-08 08:00:00,382.31122
2017-09-08 12:00:00,382.29092
2017-09-08 16:00:00,382.76123
2017-09-08 20:00:00,383.5057
2017-09-09 00:00:00,384.21967
2017-09-09 04:00:00,383.9322
2017-09-09 08:00:00,383.27988
2017-09-09 12:00:00,383.0218
2017-09-09 16:00:00,383.12433
2017-09-09 20:00:00,383.60687
2017-09-10 00:00:00,383.52673
2017-09-10 04:00:00,383.426
2017-09-10 08:00:00,382.6306
2017-09-10 12:00:00,383.16632
2017-09-10 16:00:00,383.6673
2017-09-10 20:00:00,383.57544
2017-09-11 00:00:00,383.7926
2017-09-11 04:00:00,383.22488
2017-09-11 08:00:00,382.20023
2017-09-11 12:00:00,382.6807
2017-09-11 16:00:00,383.3094
2017-09-11 20:00:00,383.23386
2017-09-12 00:00:00,383.11163
2017-09-12 04:00:00,382.94678
2017-09-12 08:00:00,382.37732
2017-09-12 12:00:00,382.8339
2017-09-12 16:00:00,383.369
2017-09-12 20:00:00,384.01526
2017-09-13 00:00:00,383.81424
2017-09-13 04:00:00,382.9764
2017-09-13 08:00:00,382.3316
2017-09-13 12:00:00,382.16727
2017-09-13 16:00:00,382.6945
2017-09-13 20:00:00,383.24066
2017-09-14 00:00:00,382.6645
2017-09-14 04:00:00,382.11072
2017-09-14 08:00:00,381.56094
2017-09-14 12:00:00,381.98236
2017-09-14 16:00:00,382.7582
2017-09-14 20:00:00,383.16876
2017-09-15 00:00:00,383.21497
2017-09-15 04:00:00,382.8933
2017-09-15 08:00:00,382.2375
2017-09-15 12:00:00,382.32062
2017-09-15 16:00:00,382.96823
2017-09-15 20:00:00,383.8162
2017-09-16 00:00:00,383.48257
2017-09-16 04:00:00,383.0262
2017-09-16 08:00:00,382.08572
2017-09-16 12:00:00,382.40533
2017-09-16 16:00:00,383.16284
2017-09-16 20:00:00,384.20215
2017-09-17 00:00:00,384.53223
2017-09-17 04:00:00,383.74646
2017-09-17 08:00:00,382.77182
2017-09-17 12:00:00,382.6104
2017-09-17 16:00:00,383.54132
2017-09-17 20:00:00,384.75815
2017-09-18 00:00:00,383.89307
2017-09-18 04:00:00,383.14197
2017-09-18 08:00:00,382.18237
2017-09-18 12:00:00,382.35107
2017-09-18 16:00:00,383.2749
2017-09-18 20:00:00,383.7799
2017-09-19 00:00:00,383.7088
2017-09-19 04:00:00,383.04086
2017-09-19 08:00:00,382.51263
2017-09-19 12:00:00,383.0926
2017-09-19 16:00:00,384.09106
2017-09-19 20:00:00,384.2604
2017-09-20 00:00:00,384.33734
2017-09-20 04:00:00,383.8258
2017-09-20 08:00:00,383.31424
2017-09-20 12:00:00,383.271
2017-09-20 16:00:00,383.8365
2017-09-20 20:00:00,383.58823
2017-09-21 00:00:00,383.50357
2017-09-21 04:00:00,383.16754
2017-09-21 08:00:00,382.46194
2017-09-21 12:00:00,382.16153
2017-09-21 16:00:00,382.5935
2017-09-21 20:00:00,382.6239
2017-09-22 00:00:00,382.70294
2017-09-22 04:00:00,382.47562
2017-09-22 08:00:00,381.598
2017-09-22 12:00:00,381.83862
2017-09-22 16:00:00,382.7041
2017-09-22 20:00:00,383.3446
2017-09-23 00:00:00,382.97433
2017-09-23 04:00:00,383.16617
2017-09-23 08:00:00,382.51614
2017-09-23 12:00:00,382.87854
2017-09-23 16:00:00,383.75354
2017-09-23 20:00:00,384.23654
2017-09-24 00:00:00,384.2591
2017-09-24 04:00:00,383.65515
2017-09-24 08:00:00,382.38147
2017-09-24 12:00:00,382.2179
2017-09-24 16:00:00,383.10846
2017-09-24 20:00:00,383.32492
2017-09-25 00:00:00,383.17996
2017-09-25 04:00:00,382.29575
2017-09-25 08:00:00,381.54584
2017-09-25 12:00:00,381.90253
2017-09-25 16:00:00,382.64758
2017-09-25 20:00:00,382.7632
2017-09-26 00:00:00,382.28595
2017-09-26 04:00:00,381.46085
2017-09-26 08:00:00,381.02063
2017-09-26 12:00:00,381.11035
2017-09-26 16:00:00,381.0257
2017-09-26 20:00:00,381.5396
2017-09-27 00:00:00,381.41943
2017-09-27 04:00:00,380.63525
2017-09-27 08:00:00,379.9159
2017-09-27 12:00:00,380.62875
2017-09-27 16:00:00,381.4685
2017-09-27 20:00:00,382.36328
2017-09-28 00:00:00,382.22705
2017-09-28 04:00:00,381.74078
2017-09-28 08:00:00,381.50317
2017-09-28 12:00:00,381.70462
2017-09-28 16:00:00,382.7709
2017-09-28 20:00:00,383.23337
2017-09-29 00:00:00,383.3598
2017-09-29 04:00:00,382.87378
2017-09-29 08:00:00,381.98676
2017-09-29 12:00:00,382.0073
2017-09-29 16:00:00,382.3471
2017-09-29 20:00:00,382.96512
2017-09-30 00:00:00,382.9355
2017-09-30 04:00:00,381.65497
2017-09-30 08:00:00,380.9199
2017-09-30 12:00:00,381.19202
2017-09-30 16:00:00,381.70047
2017-09-30 20:00:00,382.3786
2017-10-01 00:00:00,382.02307
2017-10-01 04:00:00,381.583
2017-10-01 08:00:00,381.42636
2017-10-01 12:00:00,381.317
2017-10-01 16:00:00,381.78406
2017-10-01 20:00:00,382.11572
2017-10-02 00:00:00,381.88687
2017-10-02 04:00:00,380.98038
2017-10-02 08:00:00,380.1861
2017-10-02 12:00:00,379.27484
2017-10-02 16:00:00,379.88937
2017-10-02 20:00:00,380.22583
2017-10-03 00:00:00,380.16992
2017-10-03 04:00:00,380.55792
2017-10-03 08:00:00,380.56537
2017-10-03 12:00:00,380.8531
2017-10-03 16:00:00,380.94553
2017-10-03 20:00:00,381.48828
2017-10-04 00:00:00,381.3873
2017-10-04 04:00:00,381.28464
2017-10-04 08:00:00,380.71527
2017-10-04 12:00:00,380.68344
2017-10-04 16:00:00,381.30847
2017-10-04 20:00:00,381.4206
2017-10-05 00:00:00,381.43115
2017-10-05 04:00:00,380.87567
2017-10-05 08:00:00,379.74997
2017-10-05 12:00:00,379.38257
2017-10-05 16:00:00,380.03522
2017-10-05 20:00:00,380.6886
2017-10-06 00:00:00,379.92126
2017-10-06 04:00:00,379.2343
2017-10-06 08:00:00,378.0881
2017-10-06 12:00:00,377.95993
2017-10-06 16:00:00,378.34744
2017-10-06 20:00:00,378.58307
2017-10-07 00:00:00,378.88037
2017-10-07 04:00:00,378.56888
2017-10-07 08:00:00,377.89203
2017-10-07 12:00:00,377.91077
2017-10-07 16:00:00,378.19724
2017-10-07 20:00:00,379.854
2017-10-08 00:00:00,379.5661
2017-10-08 04:00:00,378.63544
2017-10-08 08:00:00,377.9392
2017-10-08 12:00:00,378.0481
2017-10-08 16:00:00,378.5506
2017-10-08 20:00:00,379.33716
2017-10-09 00:00:00,379.22537
2017-10-09 04:00:00,377.43695
2017-10-09 08:00:00,376.68524
2017-10-09 12:00:00,377.56473
2017-10-09 16:00:00,378.6663
2017-10-09 20:00:00,379.3681
2017-10-10 00:00:00,379.17188
2017-10-10 04:00:00,378.57684
2017-10-10 08:00:00,378.16583
2017-10-10 12:00:00,378.43127
2017-10-10 16:00:00,379.30786
2017-10-10 20:00:00,380.49048
2017-10-11 00:00:00,380.41736
2017-10-11 04:00:00,379.10776
2017-10-11 08:00:00,378.4726
2017-10-11 12:00:00,378.8073
2017-10-11 16:00:00,379.63165
2017-10-11 20:00:00,380.69522
2017-10-12 00:00:00,380.94202
2017-10-12 04:00:00,380.35693
2017-10-12 08:00:00,379.57953
2017-10-12 12:00:00,379.46667
2017-10-12 16:00:00,380.04962
2017-10-12 20:00:00,380.95923
2017-10-13 00:00:00,381.09705
2017-10-13 04:00:00,380.27243
2017-10-13 08:00:00,379.70538
2017-10-13 12:00:00,379.71024
2017-10-13 16:00:00,380.19788
2017-10-13 20:00:00,381.23044
2017-10-14 00:00:00,381.104
2017-10-14 04:00:00,380.54987
2017-10-14 08:00:00,380.0086
2017-10-14 12:00:00,379.32028
2017-10-14 16:00:00,379.58044
2017-10-14 20:00:00,380.75287
2017-10-15 00:00:00,380.7732
2017-10-15 04:00:00,380.62088
2017-10-15 08:00:00,379.9428
2017-10-15 12:00:00,379.6764
2017-10-15 16:00:00,380.32
2017-10-15 20:00:00,381.34924
2017-10-16 00:00:00,381.7929
2017-10-16 04:00:00,381.08533
2017-10-16 08:00:00,380.1189
2017-10-16 12:00:00,379.259
2017-10-16 16:00:00,379.8474
2017-10-16 20:00:00,380.52405
2017-10-17 00:00:00,380.99976
2017-10-17 04:00:00,380.22003
2017-10-17 08:00:00,379.0808
2017-10-17 12:00:00,378.799
2017-10-17 16:00:00,379.6156
2017-10-17 20:00:00,380.4233
2017-10-18 00:00:00,380.43036
2017-10-18 04:00:00,379.55347
2017-10-18 08:00:00,378.42844
2017-10-18 12:00:00,377.93228
2017-10-18 16:00:00,378.60184
2017-10-18 20:00:00,379.7976
2017-10-19 00:00:00,377.4629
2017-10-19 04:00:00,377.19412
2017-10-19 08:00:00,373.87015
2017-10-19 12:00:00,374.1417
2017-10-19 16:00:00,374.3144
2017-10-19 20:00:00,375.2344
2017-10-20 00:00:00,376.27173
2017-10-20 04:00:00,376.91583
2017-10-20 08:00:00,376.24924
2017-10-20 12:00:00,375.13922
2017-10-20 16:00:00,375.58102
2017-10-20 20:00:00,376.3953
2017-10-21 00:00:00,377.04584
2017-10-21 04:00:00,376.71335
2017-10-21 08:00:00,375.56787
2017-10-21 12:00:00,375.10614
2017-10-21 16:00:00,375.58466
2017-10-21 20:00:00,375.90808
2017-10-22 00:00:00,376.38947
2017-10-22 04:00:00,375.47293
2017-10-22 08:00:00,375.05798
2017-10-22 12:00:00,375.21512
2017-10-22 16:00:00,376.0312
2017-10-22 20:00:00,376.2591
2017-10-23 00:00:00,376.2236
2017-10-23 04:00:00,376.88818
2017-10-23 08:00:00,376.60873
2017-10-23 12:00:00,376.8723
2017-10-23 16:00:00,376.94592
2017-10-23 20:00:00,378.41412
2017-10-24 00:00:00,378.36353
2017-10-24 04:00:00,378.00717
2017-10-24 08:00:00,377.58142
2017-10-24 12:00:00,377.7884
2017-10-24 16:00:00,378.1066
2017-10-24 20:00:00,378.82352
2017-10-25 00:00:00,379.10455
2017-10-25 04:00:00,378.78012
2017-10-25 08:00:00,378.09146
2017-10-25 12:00:00,378.02222
2017-10-25 16:00:00,378.91003
2017-10-25 20:00:00,379.4367
2017-10-26 00:00:00,379.4915
2017-10-26 04:00:00,379.1691
2017-10-26 08:00:00,378.59937
2017-10-26 12:00:00,378.42163
2017-10-26 16:00:00,378.62122
2017-10-26 20:00:00,379.0236
2017-10-27 00:00:00,378.74756
2017-10-27 04:00:00,378.32413
2017-10-27 08:00:00,377.92075
2017-10-27 12:00:00,377.71075
2017-10-27 16:00:00,377.51865
2017-10-27 20:00:00,377.57605
2017-10-28 00:00:00,377.50272
