datetime,Montreal
2017-07-09 00:00:00,295.53345
2017-07-09 04:00:00,294.11374
2017-07-09 08:00:00,293.8488
2017-07-09 12:00:00,300.00272
2017-07-09 16:00:00,303.0345
2017-07-09 20:00:00,302.49707
2017-07-10 00:00:00,299.0109
2017-07-10 04:00:00,296.38702
2017-07-10 08:00:00,295.80566
2017-07-10 12:00:00,300.8144
2017-07-10 16:00:00,303.4012
2017-07-10 20:00:00,303.8836
2017-07-11 00:00:00,298.16162
2017-07-11 04:00:00,296.0451
2017-07-11 08:00:00,294.85114
2017-07-11 12:00:00,299.72208
2017-07-11 16:00:00,302.57898
2017-07-11 20:00:00,302.2836
2017-07-12 00:00:00,298.1313
2017-07-12 04:00:00,296.33563
2017-07-12 08:00:00,294.47876
2017-07-12 12:00:00,299.88022
2017-07-12 16:00:00,299.79724
2017-07-12 20:00:00,302.86588
2017-07-13 00:00:00,296.8089
2017-07-13 04:00:00,295.76547
2017-07-13 08:00:00,295.06647
2017-07-13 12:00:00,299.05194
2017-07-13 16:00:00,299.9953
2017-07-13 20:00:00,301.0628
2017-07-14 00:00:00,296.75824
2017-07-14 04:00:00,295.23257
2017-07-14 08:00:00,295.09738
2017-07-14 12:00:00,299.78275
2017-07-14 16:00:00,302.20963
2017-07-14 20:00:00,303.13083
2017-07-15 00:00:00,296.5738
2017-07-15 04:00:00,295.34775
2017-07-15 08:00:00,296.6007
2017-07-15 12:00:00,301.1303
2017-07-15 16:00:00,302.27505
2017-07-15 20:00:00,304.9417
2017-07-16 00:00:00,297.80838
2017-07-16 04:00:00,295.32803
2017-07-16 08:00:00,295.95914
2017-07-16 12:00:00,300.5964
2017-07-16 16:00:00,300.6491
2017-07-16 20:00:00,303.05386
2017-07-17 00:00:00,297.1468
2017-07-17 04:00:00,295.46295
2017-07-17 08:00:00,296.48386
2017-07-17 12:00:00,302.1725
2017-07-17 16:00:00,303.58026
2017-07-17 20:00:00,305.60376
2017-07-18 00:00:00,299.8757
2017-07-18 04:00:00,297.8095
2017-07-18 08:00:00,297.088
2017-07-18 12:00:00,302.06122
2017-07-18 16:00:00,303.01685
2017-07-18 20:00:00,304.004
2017-07-19 00:00:00,297.23584
2017-07-19 04:00:00,294.88843
2017-07-19 08:00:00,295.42654
2017-07-19 12:00:00,299.3526
2017-07-19 16:00:00,301.82843
2017-07-19 20:00:00,302.63303
2017-07-20 00:00:00,297.16974
2017-07-20 04:00:00,293.75775
2017-07-20 08:00:00,294.1061
2017-07-20 12:00:00,298.27798
2017-07-20 16:00:00,300.57626
2017-07-20 20:00:00,302.2388
2017-07-21 00:00:00,296.5177
2017-07-21 04:00:00,294.32147
2017-07-21 08:00:00,295.17828
2017-07-21 12:00:00,298.67682
2017-07-21 16:00:00,299.8811
2017-07-21 20:00:00,303.88614
2017-07-22 00:00:00,296.21875
2017-07-22 04:00:00,293.72543
2017-07-22 08:00:00,293.48123
2017-07-22 12:00:00,299.3292
2017-07-22 16:00:00,301.70355
2017-07-22 20:00:00,303.31577
2017-07-23 00:00:00,296.24234
2017-07-23 04:00:00,294.16522
2017-07-23 08:00:00,293.1625
2017-07-23 12:00:00,297.95758
2017-07-23 16:00:00,301.8677
2017-07-23 20:00:00,301.99457
2017-07-24 00:00:00,296.69922
2017-07-24 04:00:00,294.0765
2017-07-24 08:00:00,293.9556
2017-07-24 12:00:00,298.83752
2017-07-24 16:00:00,301.8248
2017-07-24 20:00:00,302.05878
2017-07-25 00:00:00,295.91608
2017-07-25 04:00:00,295.0516
2017-07-25 08:00:00,294.9086
2017-07-25 12:00:00,299.04007
2017-07-25 16:00:00,299.85242
2017-07-25 20:00:00,300.75113
2017-07-26 00:00:00,295.82953
2017-07-26 04:00:00,294.49554
2017-07-26 08:00:00,294.08978
2017-07-26 12:00:00,298.6897
2017-07-26 16:00:00,300.72684
2017-07-26 20:00:00,301.87567
2017-07-27 00:00:00,296.46744
2017-07-27 04:00:00,293.5698
2017-07-27 08:00:00,294.0616
2017-07-27 12:00:00,297.46344
2017-07-27 16:00:00,299.2093
2017-07-27 20:00:00,303.50177
2017-07-28 00:00:00,297.7069
2017-07-28 04:00:00,294.63382
2017-07-28 08:00:00,294.72772
2017-07-28 12:00:00,298.76212
2017-07-28 16:00:00,301.47604
2017-07-28 20:00:00,305.3821
2017-07-29 00:00:00,298.65042
2017-07-29 04:00:00,294.33356
2017-07-29 08:00:00,294.981
2017-07-29 12:00:00,299.87067
2017-07-29 16:00:00,300.9301
2017-07-29 20:00:00,304.40152
2017-07-30 00:00:00,297.0164
2017-07-30 04:00:00,294.83838
2017-07-30 08:00:00,293.99088
2017-07-30 12:00:00,298.52863
2017-07-30 16:00:00,301.90308
2017-07-30 20:00:00,306.06436
2017-07-31 00:00:00,298.00287
2017-07-31 04:00:00,293.98187
2017-07-31 08:00:00,295.40472
2017-07-31 12:00:00,300.06824
2017-07-31 16:00:00,302.82327
2017-07-31 20:00:00,304.59113
2017-08-01 00:00:00,300.6763
2017-08-01 04:00:00,295.42813
2017-08-01 08:00:00,295.2291
2017-08-01 12:00:00,298.84677
2017-08-01 16:00:00,302.40704
2017-08-01 20:00:00,303.18033
2017-08-02 00:00:00,299.09808
2017-08-02 04:00:00,295.42892
2017-08-02 08:00:00,297.1563
2017-08-02 12:00:00,300.50702
2017-08-02 16:00:00,303.0471
2017-08-02 20:00:00,305.57687
2017-08-03 00:00:00,297.9409
2017-08-03 04:00:00,294.70584
2017-08-03 08:00:00,294.21912
2017-08-03 12:00:00,297.34235
2017-08-03 16:00:00,302.40088
2017-08-03 20:00:00,303.10086
2017-08-04 00:00:00,297.36838
2017-08-04 04:00:00,296.44135
2017-08-04 08:00:00,294.1877
2017-08-04 12:00:00,298.66785
2017-08-04 16:00:00,301.01077
2017-08-04 20:00:00,304.15106
2017-08-05 00:00:00,299.14716
2017-08-05 04:00:00,296.05792
2017-08-05 08:00:00,295.8669
2017-08-05 12:00:00,298.28305
2017-08-05 16:00:00,302.96915
2017-08-05 20:00:00,304.05716
2017-08-06 00:00:00,298.3736
2017-08-06 04:00:00,294.6664
2017-08-06 08:00:00,294.35846
2017-08-06 12:00:00,298.5533
2017-08-06 16:00:00,300.80908
2017-08-06 20:00:00,303.58856
2017-08-07 00:00:00,298.1294
2017-08-07 04:00:00,294.15652
2017-08-07 08:00:00,294.35294
2017-08-07 12:00:00,297.29062
2017-08-07 16:00:00,301.9298
2017-08-07 20:00:00,303.86105
2017-08-08 00:00:00,299.38098
2017-08-08 04:00:00,294.6914
2017-08-08 08:00:00,294.65204
2017-08-08 12:00:00,296.13687
2017-08-08 16:00:00,300.3623
2017-08-08 20:00:00,302.94305
2017-08-09 00:00:00,298.16812
2017-08-09 04:00:00,294.13376
2017-08-09 08:00:00,294.35394
2017-08-09 12:00:00,297.6121
2017-08-09 16:00:00,301.5962
2017-08-09 20:00:00,302.5547
2017-08-10 00:00:00,296.75046
2017-08-10 04:00:00,293.56287
2017-08-10 08:00:00,292.92297
2017-08-10 12:00:00,294.9329
2017-08-10 16:00:00,299.6909
2017-08-10 20:00:00,301.50244
2017-08-11 00:00:00,297.07037
2017-08-11 04:00:00,295.78656
2017-08-11 08:00:00,294.37015
2017-08-11 12:00:00,296.65375
2017-08-11 16:00:00,300.55762
2017-08-11 20:00:00,302.14728
2017-08-12 00:00:00,295.54742
2017-08-12 04:00:00,295.19366
2017-08-12 08:00:00,293.09354
2017-08-12 12:00:00,296.63107
2017-08-12 16:00:00,300.76297
2017-08-12 20:00:00,301.9118
2017-08-13 00:00:00,294.5678
2017-08-13 04:00:00,292.36884
2017-08-13 08:00:00,290.4722
2017-08-13 12:00:00,295.4506
2017-08-13 16:00:00,298.6875
2017-08-13 20:00:00,301.5328
2017-08-14 00:00:00,296.20264
2017-08-14 04:00:00,294.3388
2017-08-14 08:00:00,291.93802
2017-08-14 12:00:00,296.61453
2017-08-14 16:00:00,299.14038
2017-08-14 20:00:00,302.204
2017-08-15 00:00:00,297.54865
2017-08-15 04:00:00,294.0659
2017-08-15 08:00:00,293.1882
2017-08-15 12:00:00,296.25336
2017-08-15 16:00:00,299.46707
2017-08-15 20:00:00,303.61707
2017-08-16 00:00:00,296.50156
2017-08-16 04:00:00,294.76764
2017-08-16 08:00:00,292.57727
2017-08-16 12:00:00,296.0165
2017-08-16 16:00:00,299.8759
2017-08-16 20:00:00,300.7751
2017-08-17 00:00:00,296.18625
2017-08-17 04:00:00,291.62662
2017-08-17 08:00:00,292.16943
2017-08-17 12:00:00,293.2905
2017-08-17 16:00:00,297.76257
2017-08-17 20:00:00,299.99008
2017-08-18 00:00:00,295.12793
2017-08-18 04:00:00,291.74896
2017-08-18 08:00:00,291.9142
2017-08-18 12:00:00,295.8084
2017-08-18 16:00:00,300.17343
2017-08-18 20:00:00,301.19672
2017-08-19 00:00:00,294.69647
2017-08-19 04:00:00,292.3936
2017-08-19 08:00:00,290.5219
2017-08-19 12:00:00,294.1983
2017-08-19 16:00:00,298.32083
2017-08-19 20:00:00,301.90897
2017-08-20 00:00:00,295.3404
2017-08-20 04:00:00,292.94434
2017-08-20 08:00:00,292.09253
2017-08-20 12:00:00,294.2046
2017-08-20 16:00:00,298.64044
2017-08-20 20:00:00,301.07297
2017-08-21 00:00:00,296.5637
2017-08-21 04:00:00,291.47238
2017-08-21 08:00:00,289.96405
2017-08-21 12:00:00,295.31064
2017-08-21 16:00:00,298.089
2017-08-21 20:00:00,300.70697
2017-08-22 00:00:00,296.41245
2017-08-22 04:00:00,292.1027
2017-08-22 08:00:00,291.59232
2017-08-22 12:00:00,294.72162
2017-08-22 16:00:00,299.29385
2017-08-22 20:00:00,302.5019
2017-08-23 00:00:00,297.71442
2017-08-23 04:00:00,293.57654
2017-08-23 08:00:00,290.8133
2017-08-23 12:00:00,295.65063
2017-08-23 16:00:00,299.8935
2017-08-23 20:00:00,301.90833
2017-08-24 00:00:00,295.76624
2017-08-24 04:00:00,292.93362
2017-08-24 08:00:00,289.8364
2017-08-24 12:00:00,293.33746
2017-08-24 16:00:00,299.0761
2017-08-24 20:00:00,301.39993
2017-08-25 00:00:00,294.8255
2017-08-25 04:00:00,292.07965
2017-08-25 08:00:00,292.1479
2017-08-25 12:00:00,294.02744
2017-08-25 16:00:00,299.61096
2017-08-25 20:00:00,302.17676
2017-08-26 00:00:00,297.00302
2017-08-26 04:00:00,292.94092
2017-08-26 08:00:00,290.53503
2017-08-26 12:00:00,294.41385
2017-08-26 16:00:00,298.90198
2017-08-26 20:00:00,299.8561
2017-08-27 00:00:00,295.43198
2017-08-27 04:00:00,291.266
2017-08-27 08:00:00,288.9502
2017-08-27 12:00:00,293.06927
2017-08-27 16:00:00,297.57822
2017-08-27 20:00:00,300.0895
2017-08-28 00:00:00,295.59836
2017-08-28 04:00:00,291.8908
2017-08-28 08:00:00,290.50912
2017-08-28 12:00:00,293.697
2017-08-28 16:00:00,299.24637
2017-08-28 20:00:00,299.97427
2017-08-29 00:00:00,297.32034
2017-08-29 04:00:00,293.7614
2017-08-29 08:00:00,290.54257
2017-08-29 12:00:00,294.4985
2017-08-29 16:00:00,299.34186
2017-08-29 20:00:00,299.8767
2017-08-30 00:00:00,296.98468
2017-08-30 04:00:00,294.45227
2017-08-30 08:00:00,292.43646
2017-08-30 12:00:00,293.4713
2017-08-30 16:00:00,297.56433
2017-08-30 20:00:00,298.70166
2017-08-31 00:00:00,295.10968
2017-08-31 04:00:00,292.58493
2017-08-31 08:00:00,289.6723
2017-08-31 12:00:00,294.01526
2017-08-31 16:00:00,295.8045
2017-08-31 20:00:00,297.33014
2017-09-01 00:00:00,294.8526
2017-09-01 04:00:00,291.80112
2017-09-01 08:00:00,289.99692
2017-09-01 12:00:00,292.88116
2017-09-01 16:00:00,296.8494
2017-09-01 20:00:00,296.97266
2017-09-02 00:00:00,295.27744
2017-09-02 04:00:00,292.60522
2017-09-02 08:00:00,289.4196
2017-09-02 12:00:00,293.09177
2017-09-02 16:00:00,295.94974
2017-09-02 20:00:00,295.9692
2017-09-03 00:00:00,293.34464
2017-09-03 04:00:00,292.0127
2017-09-03 08:00:00,288.60684
2017-09-03 12:00:00,291.85077
2017-09-03 16:00:00,296.5954
2017-09-03 20:00:00,296.65567
2017-09-04 00:00:00,293.6124
2017-09-04 04:00:00,290.77832
2017-09-04 08:00:00,289.7838
2017-09-04 12:00:00,291.88406
2017-09-04 16:00:00,297.3144
2017-09-04 20:00:00,297.90924
2017-09-05 00:00:00,295.36044
2017-09-05 04:00:00,291.141
2017-09-05 08:00:00,289.34204
2017-09-05 12:00:00,293.2804
2017-09-05 16:00:00,297.82715
2017-09-05 20:00:00,298.69406
2017-09-06 00:00:00,296.96255
2017-09-06 04:00:00,292.55676
2017-09-06 08:00:00,290.3102
2017-09-06 12:00:00,292.379
2017-09-06 16:00:00,297.60446
2017-09-06 20:00:00,298.51373
2017-09-07 00:00:00,293.5661
2017-09-07 04:00:00,290.8053
2017-09-07 08:00:00,287.247
2017-09-07 12:00:00,291.61172
2017-09-07 16:00:00,295.97214
2017-09-07 20:00:00,298.43607
2017-09-08 00:00:00,294.08582
2017-09-08 04:00:00,289.19162
2017-09-08 08:00:00,288.0736
2017-09-08 12:00:00,292.02686
2017-09-08 16:00:00,294.6169
2017-09-08 20:00:00,295.52124
2017-09-09 00:00:00,293.77936
2017-09-09 04:00:00,289.80624
2017-09-09 08:00:00,287.55222
2017-09-09 12:00:00,288.4699
2017-09-09 16:00:00,293.86465
2017-09-09 20:00:00,296.2056
2017-09-10 00:00:00,293.69427
2017-09-10 04:00:00,288.39285
2017-09-10 08:00:00,287.78336
2017-09-10 12:00:00,289.27344
2017-09-10 16:00:00,294.158
2017-09-10 20:00:00,295.51474
2017-09-11 00:00:00,294.92288
2017-09-11 04:00:00,289.31708
2017-09-11 08:00:00,288.56262
2017-09-11 12:00:00,292.69754
2017-09-11 16:00:00,296.68073
2017-09-11 20:00:00,299.4217
2017-09-12 00:00:00,295.81342
2017-09-12 04:00:00,290.7292
2017-09-12 08:00:00,289.5962
2017-09-12 12:00:00,294.26703
2017-09-12 16:00:00,298.9135
2017-09-12 20:00:00,299.3681
2017-09-13 00:00:00,295.47427
2017-09-13 04:00:00,293.72165
2017-09-13 08:00:00,289.97223
2017-09-13 12:00:00,292.84537
2017-09-13 16:00:00,296.77768
2017-09-13 20:00:00,298.46097
2017-09-14 00:00:00,295.61966
2017-09-14 04:00:00,289.31757
2017-09-14 08:00:00,287.81335
2017-09-14 12:00:00,291.51846
2017-09-14 16:00:00,295.1649
2017-09-14 20:00:00,296.03604
2017-09-15 00:00:00,293.08127
2017-09-15 04:00:00,290.02673
2017-09-15 08:00:00,288.55026
2017-09-15 12:00:00,291.70898
2017-09-15 16:00:00,295.26724
2017-09-15 20:00:00,296.37137
2017-09-16 00:00:00,292.08862
2017-09-16 04:00:00,288.97308
2017-09-16 08:00:00,287.46982
2017-09-16 12:00:00,291.38177
2017-09-16 16:00:00,294.52118
2017-09-16 20:00:00,294.6953
2017-09-17 00:00:00,290.8308
2017-09-17 04:00:00,288.72192
2017-09-17 08:00:00,286.31833
2017-09-17 12:00:00,289.89847
2017-09-17 16:00:00,295.15952
2017-09-17 20:00:00,293.22726
2017-09-18 00:00:00,292.68506
2017-09-18 04:00:00,289.34583
2017-09-18 08:00:00,287.1179
2017-09-18 12:00:00,291.6713
2017-09-18 16:00:00,296.47528
2017-09-18 20:00:00,295.17508
2017-09-19 00:00:00,292.35406
2017-09-19 04:00:00,288.9664
2017-09-19 08:00:00,286.66602
2017-09-19 12:00:00,292.58463
2017-09-19 16:00:00,295.8136
2017-09-19 20:00:00,296.3653
2017-09-20 00:00:00,293.35785
2017-09-20 04:00:00,288.5836
2017-09-20 08:00:00,286.66095
2017-09-20 12:00:00,291.3868
2017-09-20 16:00:00,293.03625
2017-09-20 20:00:00,296.21915
2017-09-21 00:00:00,292.81586
2017-09-21 04:00:00,288.26495
2017-09-21 08:00:00,286.85992
2017-09-21 12:00:00,289.34338
2017-09-21 16:00:00,295.0625
2017-09-21 20:00:00,296.24216
2017-09-22 00:00:00,291.3608
2017-09-22 04:00:00,290.11966
2017-09-22 08:00:00,286.5169
2017-09-22 12:00:00,290.82706
2017-09-22 16:00:00,293.64273
2017-09-22 20:00:00,293.1063
2017-09-23 00:00:00,291.86423
2017-09-23 04:00:00,290.19632
2017-09-23 08:00:00,286.97995
2017-09-23 12:00:00,290.33237
2017-09-23 16:00:00,295.12933
2017-09-23 20:00:00,294.9365
2017-09-24 00:00:00,291.73328
2017-09-24 04:00:00,287.47028
2017-09-24 08:00:00,286.8193
2017-09-24 12:00:00,288.53677
2017-09-24 16:00:00,292.89337
2017-09-24 20:00:00,293.1639
2017-09-25 00:00:00,292.19305
2017-09-25 04:00:00,288.74927
2017-09-25 08:00:00,286.776
2017-09-25 12:00:00,289.89044
2017-09-25 16:00:00,293.80017
2017-09-25 20:00:00,294.2053
2017-09-26 00:00:00,291.78104
2017-09-26 04:00:00,289.35016
2017-09-26 08:00:00,286.6149
2017-09-26 12:00:00,290.39532
2017-09-26 16:00:00,293.50302
2017-09-26 20:00:00,296.00873
2017-09-27 00:00:00,292.7578
2017-09-27 04:00:00,290.80344
2017-09-27 08:00:00,286.96506
2017-09-27 12:00:00,291.38147
2017-09-27 16:00:00,293.71014
2017-09-27 20:00:00,295.3348
2017-09-28 00:00:00,294.46335
2017-09-28 04:00:00,290.11093
2017-09-28 08:00:00,285.72263
2017-09-28 12:00:00,289.07312
2017-09-28 16:00:00,293.02213
2017-09-28 20:00:00,295.00543
2017-09-29 00:00:00,291.54623
2017-09-29 04:00:00,289.10202
2017-09-29 08:00:00,287.352
2017-09-29 12:00:00,291.99893
2017-09-29 16:00:00,293.01663
2017-09-29 20:00:00,293.53348
2017-09-30 00:00:00,290.08557
2017-09-30 04:00:00,287.02753
2017-09-30 08:00:00,284.64914
2017-09-30 12:00:00,290.6982
2017-09-30 16:00:00,293.21545
2017-09-30 20:00:00,293.1592
2017-10-01 00:00:00,291.25476
2017-10-01 04:00:00,286.272
2017-10-01 08:00:00,284.69598
2017-10-01 12:00:00,288.61176
2017-10-01 16:00:00,290.15195
2017-10-01 20:00:00,291.8272
2017-10-02 00:00:00,290.52222
2017-10-02 04:00:00,286.95728
2017-10-02 08:00:00,286.3279
2017-10-02 12:00:00,291.2827
2017-10-02 16:00:00,294.5384
2017-10-02 20:00:00,293.94574
2017-10-03 00:00:00,292.8554
2017-10-03 04:00:00,286.78735
2017-10-03 08:00:00,285.1227
2017-10-03 12:00:00,291.47482
2017-10-03 16:00:00,295.76224
2017-10-03 20:00:00,294.9147
2017-10-04 00:00:00,292.43457
2017-10-04 04:00:00,288.5531
2017-10-04 08:00:00,286.57062
2017-10-04 12:00:00,289.72278
2017-10-04 16:00:00,294.78323
2017-10-04 20:00:00,294.87735
2017-10-05 00:00:00,291.90936
2017-10-05 04:00:00,289.67523
2017-10-05 08:00:00,286.89597
2017-10-05 12:00:00,291.07788
2017-10-05 16:00:00,294.51703
2017-10-05 20:00:00,294.12317
2017-10-06 00:00:00,292.47263
2017-10-06 04:00:00,288.70187
2017-10-06 08:00:00,287.54764
2017-10-06 12:00:00,293.26083
2017-10-06 16:00:00,293.8809
2017-10-06 20:00:00,294.39487
2017-10-07 00:00:00,290.4276
2017-10-07 04:00:00,288.02158
2017-10-07 08:00:00,285.181
2017-10-07 12:00:00,289.36133
2017-10-07 16:00:00,292.10712
2017-10-07 20:00:00,293.50754
2017-10-08 00:00:00,290.3458
2017-10-08 04:00:00,287.38605
2017-10-08 08:00:00,284.1241
2017-10-08 12:00:00,288.06793
2017-10-08 16:00:00,289.48187
2017-10-08 20:00:00,290.86664
2017-10-09 00:00:00,290.4338
2017-10-09 04:00:00,285.37015
2017-10-09 08:00:00,286.84357
2017-10-09 12:00:00,289.2085
2017-10-09 16:00:00,292.72714
2017-10-09 20:00:00,294.12054
2017-10-10 00:00:00,290.97916
2017-10-10 04:00:00,288.41522
2017-10-10 08:00:00,285.30646
2017-10-10 12:00:00,289.3506
2017-10-10 16:00:00,291.74448
2017-10-10 20:00:00,294.2528
2017-10-11 00:00:00,291.5605
2017-10-11 04:00:00,288.6859
2017-10-11 08:00:00,285.0884
2017-10-11 12:00:00,289.05026
2017-10-11 16:00:00,292.72382
2017-10-11 20:00:00,293.05646
2017-10-12 00:00:00,289.85178
2017-10-12 04:00:00,286.80457
2017-10-12 08:00:00,284.22137
2017-10-12 12:00:00,289.1789
2017-10-12 16:00:00,291.63797
2017-10-12 20:00:00,293.11157
2017-10-13 00:00:00,289.85236
2017-10-13 04:00:00,287.60468
2017-10-13 08:00:00,283.54068
2017-10-13 12:00:00,288.58823
2017-10-13 16:00:00,290.2931
2017-10-13 20:00:00,291.00778
2017-10-14 00:00:00,288.82022
2017-10-14 04:00:00,287.26678
2017-10-14 08:00:00,281.97488
2017-10-14 12:00:00,287.3984
2017-10-14 16:00:00,289.61417
2017-10-14 20:00:00,290.45853
2017-10-15 00:00:00,287.33173
2017-10-15 04:00:00,285.9229
2017-10-15 08:00:00,283.94275
2017-10-15 12:00:00,286.8278
2017-10-15 16:00:00,288.90826
2017-10-15 20:00:00,290.73276
2017-10-16 00:00:00,289.81723
2017-10-16 04:00:00,286.58646
2017-10-16 08:00:00,284.57367
2017-10-16 12:00:00,287.45108
2017-10-16 16:00:00,289.67236
2017-10-16 20:00:00,290.94534
2017-10-17 00:00:00,290.27057
2017-10-17 04:00:00,285.7926
2017-10-17 08:00:00,284.60498
2017-10-17 12:00:00,288.27023
2017-10-17 16:00:00,291.14633
2017-10-17 20:00:00,292.6304
2017-10-18 00:00:00,290.69928
2017-10-18 04:00:00,286.5393
2017-10-18 08:00:00,284.13254
2017-10-18 12:00:00,287.46313
2017-10-18 16:00:00,291.28458
2017-10-18 20:00:00,292.91675
2017-10-19 00:00:00,290.90533
2017-10-19 04:00:00,286.91336
2017-10-19 08:00:00,284.8048
2017-10-19 12:00:00,287.66208
2017-10-19 16:00:00,290.87595
2017-10-19 20:00:00,291.54977
2017-10-20 00:00:00,290.2032
2017-10-20 04:00:00,286.41693
2017-10-20 08:00:00,283.23306
2017-10-20 12:00:00,290.52075
2017-10-20 16:00:00,291.809
2017-10-20 20:00:00,290.36548
2017-10-21 00:00:00,288.73947
2017-10-21 04:00:00,285.2652
2017-10-21 08:00:00,282.91138
2017-10-21 12:00:00,286.6888
2017-10-21 16:00:00,287.79526
2017-10-21 20:00:00,288.359
2017-10-22 00:00:00,286.75885
2017-10-22 04:00:00,284.17548
2017-10-22 08:00:00,281.37787
2017-10-22 12:00:00,286.78513
2017-10-22 16:00:00,288.49585
2017-10-22 20:00:00,289.0706
2017-10-23 00:00:00,287.70764
2017-10-23 04:00:00,283.73227
2017-10-23 08:00:00,283.0972
2017-10-23 12:00:00,286.88382
2017-10-23 16:00:00,288.84158
2017-10-23 20:00:00,290.7629
2017-10-24 00:00:00,289.76395
2017-10-24 04:00:00,285.576
2017-10-24 08:00:00,284.16205
2017-10-24 12:00:00,287.87466
2017-10-24 16:00:00,290.1198
2017-10-24 20:00:00,290.37592
2017-10-25 00:00:00,288.42838
2017-10-25 04:00:00,286.09198
2017-10-25 08:00:00,282.92007
2017-10-25 12:00:00,287.7237
2017-10-25 16:00:00,292.56345
2017-10-25 20:00:00,291.01404
2017-10-26 00:00:00,288.97794
2017-10-26 04:00:00,285.4261
2017-10-26 08:00:00,283.73822
2017-10-26 12:00:00,288.49368
2017-10-26 16:00:00,289.2208
2017-10-26 20:00:00,290.12976
2017-10-27 00:00:00,286.07678
2017-10-27 04:00:00,284.22147
2017-10-27 08:00:00,282.533
2017-10-27 12:00:00,284.9794
2017-10-27 16:00:00,287.79758
2017-10-27 20:00:00,287.948
2017-10-28 00:00:00,284.53757
