datetime,Montreal
2017-07-09 00:00:00,304.5423
2017-07-09 04:00:00,304.23425
2017-07-09 08:00:00,304.41544
2017-07-09 12:00:00,304.16125
2017-07-09 16:00:00,303.81104
2017-07-09 20:00:00,303.77942
2017-07-10 00:00:00,303.85782
2017-07-10 04:00:00,304.00565
2017-07-10 08:00:00,304.5781
2017-07-10 12:00:00,304.32996
2017-07-10 16:00:00,304.01996
2017-07-10 20:00:00,303.4988
2017-07-11 00:00:00,303.58322
2017-07-11 04:00:00,304.30267
2017-07-11 08:00:00,304.56192
2017-07-11 12:00:00,304.2085
2017-07-11 16:00:00,304.32996
2017-07-11 20:00:00,304.18317
2017-07-12 00:00:00,303.6958
2017-07-12 04:00:00,303.68594
2017-07-12 08:00:00,303.91412
2017-07-12 12:00:00,303.73816
2017-07-12 16:00:00,303.38428
2017-07-12 20:00:00,303.06586
2017-07-13 00:00:00,302.83957
2017-07-13 04:00:00,302.15793
2017-07-13 08:00:00,301.91565
2017-07-13 12:00:00,301.76086
2017-07-13 16:00:00,301.51755
2017-07-13 20:00:00,301.4671
2017-07-14 00:00:00,301.27213
2017-07-14 04:00:00,301.51724
2017-07-14 08:00:00,301.6617
2017-07-14 12:00:00,301.5117
2017-07-14 16:00:00,301.68033
2017-07-14 20:00:00,301.4651
2017-07-15 00:00:00,302.1575
2017-07-15 04:00:00,302.3867
2017-07-15 08:00:00,302.92725
2017-07-15 12:00:00,303.0134
2017-07-15 16:00:00,302.7196
2017-07-15 20:00:00,302.055
2017-07-16 00:00:00,302.19846
2017-07-16 04:00:00,302.4605
2017-07-16 08:00:00,302.27234
2017-07-16 12:00:00,301.40512
2017-07-16 16:00:00,300.9264
2017-07-16 20:00:00,300.44308
2017-07-17 00:00:00,300.2559
2017-07-17 04:00:00,300.27386
2017-07-17 08:00:00,300.69174
2017-07-17 12:00:00,300.162
2017-07-17 16:00:00,300.70746
2017-07-17 20:00:00,300.8211
2017-07-18 00:00:00,301.31223
2017-07-18 04:00:00,301.0556
2017-07-18 08:00:00,301.07755
2017-07-18 12:00:00,300.79138
2017-07-18 16:00:00,300.31824
2017-07-18 20:00:00,299.9836
2017-07-19 00:00:00,300.45618
2017-07-19 04:00:00,300.72076
2017-07-19 08:00:00,300.274
2017-07-19 12:00:00,299.62164
2017-07-19 16:00:00,299.66248
2017-07-19 20:00:00,299.81985
2017-07-20 00:00:00,299.5705
2017-07-20 04:00:00,299.95233
2017-07-20 08:00:00,300.19873
2017-07-20 12:00:00,299.53473
2017-07-20 16:00:00,299.2199
2017-07-20 20:00:00,298.85895
2017-07-21 00:00:00,298.75415
2017-07-21 04:00:00,298.68326
2017-07-21 08:00:00,298.82413
2017-07-21 12:00:00,298.32104
2017-07-21 16:00:00,298.36935
2017-07-21 20:00:00,298.58826
2017-07-22 00:00:00,298.925
2017-07-22 04:00:00,299.26685
2017-07-22 08:00:00,299.69028
2017-07-22 12:00:00,299.5632
2017-07-22 16:00:00,299.6455
2017-07-22 20:00:00,299.61798
2017-07-23 00:00:00,299.5584
2017-07-23 04:00:00,299.8047
2017-07-23 08:00:00,300.3694
2017-07-23 12:00:00,300.55148
2017-07-23 16:00:00,300.80115
2017-07-23 20:00:00,300.3452
2017-07-24 00:00:00,299.87854
2017-07-24 04:00:00,300.24
2017-07-24 08:00:00,301.0009
2017-07-24 12:00:00,301.22552
2017-07-24 16:00:00,301.0415
2017-07-24 20:00:00,300.21567
2017-07-25 00:00:00,300.1695
2017-07-25 04:00:00,300.0499
2017-07-25 08:00:00,300.449
2017-07-25 12:00:00,300.22583
2017-07-25 16:00:00,299.61047
2017-07-25 20:00:00,299.137
2017-07-26 00:00:00,298.95395
2017-07-26 04:00:00,298.75183
2017-07-26 08:00:00,298.5395
2017-07-26 12:00:00,297.8369
2017-07-26 16:00:00,298.50595
2017-07-26 20:00:00,298.17902
2017-07-27 00:00:00,298.57028
2017-07-27 04:00:00,299.2074
2017-07-27 08:00:00,299.55826
2017-07-27 12:00:00,299.26938
2017-07-27 16:00:00,298.78168
2017-07-27 20:00:00,297.74683
2017-07-28 00:00:00,298.2938
2017-07-28 04:00:00,298.73047
2017-07-28 08:00:00,301.13586
2017-07-28 12:00:00,300.96072
2017-07-28 16:00:00,300.40167
2017-07-28 20:00:00,300.14496
2017-07-29 00:00:00,300.63034
2017-07-29 04:00:00,301.34344
2017-07-29 08:00:00,301.48907
2017-07-29 12:00:00,301.129
2017-07-29 16:00:00,301.07822
2017-07-29 20:00:00,301.16257
2017-07-30 00:00:00,301.1515
2017-07-30 04:00:00,301.12946
2017-07-30 08:00:00,301.1844
2017-07-30 12:00:00,300.89423
2017-07-30 16:00:00,300.95358
2017-07-30 20:00:00,300.89627
2017-07-31 00:00:00,300.55716
2017-07-31 04:00:00,300.6942
2017-07-31 08:00:00,301.16672
2017-07-31 12:00:00,301.30267
2017-07-31 16:00:00,300.75693
2017-07-31 20:00:00,300.33804
2017-08-01 00:00:00,299.91086
2017-08-01 04:00:00,299.80872
2017-08-01 08:00:00,300.07123
2017-08-01 12:00:00,299.67773
2017-08-01 16:00:00,300.19238
2017-08-01 20:00:00,300.0974
2017-08-02 00:00:00,300.1644
2017-08-02 04:00:00,300.6666
2017-08-02 08:00:00,300.83755
2017-08-02 12:00:00,300.38712
2017-08-02 16:00:00,300.37192
2017-08-02 20:00:00,300.30807
2017-08-03 00:00:00,300.58493
2017-08-03 04:00:00,300.42252
2017-08-03 08:00:00,300.2977
2017-08-03 12:00:00,299.96454
2017-08-03 16:00:00,299.4972
2017-08-03 20:00:00,299.09668
2017-08-04 00:00:00,299.28192
2017-08-04 04:00:00,299.47614
2017-08-04 08:00:00,299.16818
2017-08-04 12:00:00,298.8391
2017-08-04 16:00:00,298.93903
2017-08-04 20:00:00,298.56686
2017-08-05 00:00:00,298.26764
2017-08-05 04:00:00,298.2864
2017-08-05 08:00:00,298.6791
2017-08-05 12:00:00,298.8411
2017-08-05 16:00:00,298.82367
2017-08-05 20:00:00,297.9134
2017-08-06 00:00:00,297.99753
2017-08-06 04:00:00,298.61908
2017-08-06 08:00:00,299.0052
2017-08-06 12:00:00,298.2637
2017-08-06 16:00:00,298.16046
2017-08-06 20:00:00,297.70343
2017-08-07 00:00:00,298.13644
2017-08-07 04:00:00,299.9916
2017-08-07 08:00:00,300.12067
2017-08-07 12:00:00,299.9289
2017-08-07 16:00:00,299.56763
2017-08-07 20:00:00,298.82986
2017-08-08 00:00:00,299.79178
2017-08-08 04:00:00,300.50327
2017-08-08 08:00:00,300.58917
2017-08-08 12:00:00,300.1652
2017-08-08 16:00:00,299.92807
2017-08-08 20:00:00,299.33807
2017-08-09 00:00:00,299.6302
2017-08-09 04:00:00,300.06488
2017-08-09 08:00:00,300.23944
2017-08-09 12:00:00,299.76285
2017-08-09 16:00:00,299.734
2017-08-09 20:00:00,299.67163
2017-08-10 00:00:00,300.04965
2017-08-10 04:00:00,300.91095
2017-08-10 08:00:00,301.50845
2017-08-10 12:00:00,301.007
2017-08-10 16:00:00,300.54633
2017-08-10 20:00:00,299.67926
2017-08-11 00:00:00,300.20984
2017-08-11 04:00:00,299.5719
2017-08-11 08:00:00,299.09015
2017-08-11 12:00:00,299.10336
2017-08-11 16:00:00,299.1774
2017-08-11 20:00:00,298.7649
2017-08-12 00:00:00,298.61108
2017-08-12 04:00:00,298.7628
2017-08-12 08:00:00,299.1347
2017-08-12 12:00:00,299.13754
2017-08-12 16:00:00,298.47684
2017-08-12 20:00:00,297.77255
2017-08-13 00:00:00,297.7498
2017-08-13 04:00:00,299.09296
2017-08-13 08:00:00,298.78427
2017-08-13 12:00:00,297.95676
2017-08-13 16:00:00,297.5972
2017-08-13 20:00:00,297.68262
2017-08-14 00:00:00,298.24185
2017-08-14 04:00:00,298.41833
2017-08-14 08:00:00,298.87183
2017-08-14 12:00:00,298.81464
2017-08-14 16:00:00,298.37497
2017-08-14 20:00:00,298.32718
2017-08-15 00:00:00,298.21103
2017-08-15 04:00:00,298.35037
2017-08-15 08:00:00,298.6382
2017-08-15 12:00:00,298.71313
2017-08-15 16:00:00,299.66217
2017-08-15 20:00:00,298.9208
2017-08-16 00:00:00,298.81775
2017-08-16 04:00:00,299.3366
2017-08-16 08:00:00,299.68945
2017-08-16 12:00:00,299.40448
2017-08-16 16:00:00,299.0514
2017-08-16 20:00:00,298.8792
2017-08-17 00:00:00,299.0504
2017-08-17 04:00:00,299.25723
2017-08-17 08:00:00,299.38818
2017-08-17 12:00:00,298.98654
2017-08-17 16:00:00,299.25183
2017-08-17 20:00:00,298.53662
2017-08-18 00:00:00,298.63876
2017-08-18 04:00:00,299.111
2017-08-18 08:00:00,299.96414
2017-08-18 12:00:00,300.1674
2017-08-18 16:00:00,299.91315
2017-08-18 20:00:00,299.2131
2017-08-19 00:00:00,298.9389
2017-08-19 04:00:00,299.65833
2017-08-19 08:00:00,300.63367
2017-08-19 12:00:00,300.67102
2017-08-19 16:00:00,300.34946
2017-08-19 20:00:00,299.7626
2017-08-20 00:00:00,299.69623
2017-08-20 04:00:00,300.71548
2017-08-20 08:00:00,301.1682
2017-08-20 12:00:00,301.27292
2017-08-20 16:00:00,300.90598
2017-08-20 20:00:00,300.84927
2017-08-21 00:00:00,300.77332
2017-08-21 04:00:00,300.98114
2017-08-21 08:00:00,300.69962
2017-08-21 12:00:00,301.041
2017-08-21 16:00:00,300.97693
2017-08-21 20:00:00,300.82147
2017-08-22 00:00:00,301.2015
2017-08-22 04:00:00,301.3469
2017-08-22 08:00:00,301.295
2017-08-22 12:00:00,300.53656
2017-08-22 16:00:00,300.25757
2017-08-22 20:00:00,300.57953
2017-08-23 00:00:00,300.8576
2017-08-23 04:00:00,301.22543
2017-08-23 08:00:00,301.815
2017-08-23 12:00:00,301.70142
2017-08-23 16:00:00,301.24374
2017-08-23 20:00:00,300.49194
2017-08-24 00:00:00,301.1188
2017-08-24 04:00:00,301.7084
2017-08-24 08:00:00,302.2072
2017-08-24 12:00:00,302.23758
2017-08-24 16:00:00,302.09494
2017-08-24 20:00:00,302.32074
2017-08-25 00:00:00,302.6836
2017-08-25 04:00:00,303.02036
2017-08-25 08:00:00,302.54355
2017-08-25 12:00:00,302.3054
2017-08-25 16:00:00,301.70767
2017-08-25 20:00:00,301.25656
2017-08-26 00:00:00,301.86652
2017-08-26 04:00:00,302.53485
2017-08-26 08:00:00,302.56784
2017-08-26 12:00:00,301.37564
2017-08-26 16:00:00,301.1366
2017-08-26 20:00:00,300.96802
2017-08-27 00:00:00,301.82565
2017-08-27 04:00:00,301.937
2017-08-27 08:00:00,302.27625
2017-08-27 12:00:00,301.52255
2017-08-27 16:00:00,301.60504
2017-08-27 20:00:00,301.3408
2017-08-28 00:00:00,301.88647
2017-08-28 04:00:00,301.81976
2017-08-28 08:00:00,301.73853
2017-08-28 12:00:00,301.77078
2017-08-28 16:00:00,301.73566
2017-08-28 20:00:00,301.67603
2017-08-29 00:00:00,302.13562
2017-08-29 04:00:00,302.5963
2017-08-29 08:00:00,302.64612
2017-08-29 12:00:00,302.1692
2017-08-29 16:00:00,302.06192
2017-08-29 20:00:00,302.24484
2017-08-30 00:00:00,301.47504
2017-08-30 04:00:00,301.59805
2017-08-30 08:00:00,301.71365
2017-08-30 12:00:00,300.60657
2017-08-30 16:00:00,299.659
2017-08-30 20:00:00,298.96014
2017-08-31 00:00:00,298.89917
2017-08-31 04:00:00,299.21527
2017-08-31 08:00:00,299.55313
2017-08-31 12:00:00,299.39008
2017-08-31 16:00:00,299.44006
2017-08-31 20:00:00,299.28442
2017-09-01 00:00:00,300.01715
2017-09-01 04:00:00,300.98135
2017-09-01 08:00:00,300.51053
2017-09-01 12:00:00,300.19498
2017-09-01 16:00:00,300.1698
2017-09-01 20:00:00,300.02463
2017-09-02 00:00:00,300.7724
2017-09-02 04:00:00,301.40033
2017-09-02 08:00:00,302.00854
2017-09-02 12:00:00,302.03537
2017-09-02 16:00:00,301.94687
2017-09-02 20:00:00,301.56552
2017-09-03 00:00:00,301.86322
2017-09-03 04:00:00,302.00928
2017-09-03 08:00:00,301.98416
2017-09-03 12:00:00,301.51178
2017-09-03 16:00:00,301.4569
2017-09-03 20:00:00,301.1538
2017-09-04 00:00:00,301.43182
2017-09-04 04:00:00,302.0422
2017-09-04 08:00:00,301.79245
2017-09-04 12:00:00,301.4559
2017-09-04 16:00:00,300.77667
2017-09-04 20:00:00,300.441
2017-09-05 00:00:00,300.99213
2017-09-05 04:00:00,300.79324
2017-09-05 08:00:00,300.25647
2017-09-05 12:00:00,300.31964
2017-09-05 16:00:00,299.9549
2017-09-05 20:00:00,299.30304
2017-09-06 00:00:00,299.67935
2017-09-06 04:00:00,299.82047
2017-09-06 08:00:00,299.7504
2017-09-06 12:00:00,299.77075
2017-09-06 16:00:00,299.4402
2017-09-06 20:00:00,298.90747
2017-09-07 00:00:00,299.1696
2017-09-07 04:00:00,299.42905
2017-09-07 08:00:00,299.31976
2017-09-07 12:00:00,298.7371
2017-09-07 16:00:00,298.7244
2017-09-07 20:00:00,297.97055
2017-09-08 00:00:00,297.79044
2017-09-08 04:00:00,297.83548
2017-09-08 08:00:00,298.0706
2017-09-08 12:00:00,297.58652
2017-09-08 16:00:00,297.58618
2017-09-08 20:00:00,296.99734
2017-09-09 00:00:00,296.60397
2017-09-09 04:00:00,296.93292
2017-09-09 08:00:00,297.0998
2017-09-09 12:00:00,297.6337
2017-09-09 16:00:00,297.30756
2017-09-09 20:00:00,297.44574
2017-09-10 00:00:00,297.33615
2017-09-10 04:00:00,297.87274
2017-09-10 08:00:00,298.5747
2017-09-10 12:00:00,298.69623
2017-09-10 16:00:00,298.11765
2017-09-10 20:00:00,297.89963
2017-09-11 00:00:00,297.79468
2017-09-11 04:00:00,297.88138
2017-09-11 08:00:00,297.99734
2017-09-11 12:00:00,298.0303
2017-09-11 16:00:00,297.39435
2017-09-11 20:00:00,297.01932
2017-09-12 00:00:00,297.6975
2017-09-12 04:00:00,298.38437
2017-09-12 08:00:00,298.1778
2017-09-12 12:00:00,297.85315
2017-09-12 16:00:00,297.55246
2017-09-12 20:00:00,297.12537
2017-09-13 00:00:00,297.19766
2017-09-13 04:00:00,297.78387
2017-09-13 08:00:00,298.14545
2017-09-13 12:00:00,297.72263
2017-09-13 16:00:00,297.3353
2017-09-13 20:00:00,297.08838
2017-09-14 00:00:00,297.27188
2017-09-14 04:00:00,297.75323
2017-09-14 08:00:00,297.88168
2017-09-14 12:00:00,297.45993
2017-09-14 16:00:00,297.05807
2017-09-14 20:00:00,296.79315
2017-09-15 00:00:00,296.99054
2017-09-15 04:00:00,297.34525
2017-09-15 08:00:00,297.15546
2017-09-15 12:00:00,296.7772
2017-09-15 16:00:00,296.13327
2017-09-15 20:00:00,296.17224
2017-09-16 00:00:00,296.5503
2017-09-16 04:00:00,296.96832
2017-09-16 08:00:00,297.1314
2017-09-16 12:00:00,296.7398
2017-09-16 16:00:00,296.4263
2017-09-16 20:00:00,296.14185
2017-09-17 00:00:00,296.19223
2017-09-17 04:00:00,296.72336
2017-09-17 08:00:00,296.3013
2017-09-17 12:00:00,295.24582
2017-09-17 16:00:00,295.02725
2017-09-17 20:00:00,294.31143
2017-09-18 00:00:00,294.143
2017-09-18 04:00:00,294.52942
2017-09-18 08:00:00,294.6117
2017-09-18 12:00:00,294.69855
2017-09-18 16:00:00,294.52747
2017-09-18 20:00:00,294.1386
2017-09-19 00:00:00,294.50226
2017-09-19 04:00:00,295.4421
2017-09-19 08:00:00,295.88223
2017-09-19 12:00:00,296.6195
2017-09-19 16:00:00,296.7757
2017-09-19 20:00:00,295.92676
2017-09-20 00:00:00,295.98102
2017-09-20 04:00:00,296.91855
2017-09-20 08:00:00,297.82425
2017-09-20 12:00:00,297.84027
2017-09-20 16:00:00,297.0502
2017-09-20 20:00:00,295.89127
2017-09-21 00:00:00,296.20337
2017-09-21 04:00:00,297.01837
2017-09-21 08:00:00,297.3552
2017-09-21 12:00:00,297.27237
2017-09-21 16:00:00,296.82053
2017-09-21 20:00:00,296.08463
2017-09-22 00:00:00,296.54233
2017-09-22 04:00:00,297.41867
2017-09-22 08:00:00,297.64398
2017-09-22 12:00:00,296.99918
2017-09-22 16:00:00,296.43445
2017-09-22 20:00:00,295.71417
2017-09-23 00:00:00,295.97748
2017-09-23 04:00:00,296.57483
2017-09-23 08:00:00,297.01007
2017-09-23 12:00:00,297.0066
2017-09-23 16:00:00,296.69135
2017-09-23 20:00:00,296.1426
2017-09-24 00:00:00,296.13788
2017-09-24 04:00:00,297.0785
2017-09-24 08:00:00,297.4461
2017-09-24 12:00:00,297.53873
2017-09-24 16:00:00,297.44476
2017-09-24 20:00:00,296.72125
2017-09-25 00:00:00,296.5849
2017-09-25 04:00:00,296.1364
2017-09-25 08:00:00,295.972
2017-09-25 12:00:00,295.25787
2017-09-25 16:00:00,294.9547
2017-09-25 20:00:00,293.87396
2017-09-26 00:00:00,294.67984
2017-09-26 04:00:00,295.3849
2017-09-26 08:00:00,295.619
2017-09-26 12:00:00,294.83304
2017-09-26 16:00:00,294.328
2017-09-26 20:00:00,294.18484
2017-09-27 00:00:00,294.68542
2017-09-27 04:00:00,295.37357
2017-09-27 08:00:00,296.1725
2017-09-27 12:00:00,296.0707
2017-09-27 16:00:00,295.2229
2017-09-27 20:00:00,294.98312
2017-09-28 00:00:00,295.702
2017-09-28 04:00:00,296.03568
2017-09-28 08:00:00,295.61505
2017-09-28 12:00:00,294.7095
2017-09-28 16:00:00,294.17453
2017-09-28 20:00:00,294.17267
2017-09-29 00:00:00,294.68088
2017-09-29 04:00:00,295.0076
2017-09-29 08:00:00,295.08932
2017-09-29 12:00:00,294.9226
2017-09-29 16:00:00,294.52744
2017-09-29 20:00:00,294.70474
2017-09-30 00:00:00,295.58463
2017-09-30 04:00:00,296.63358
2017-09-30 08:00:00,296.29874
2017-09-30 12:00:00,295.76166
2017-09-30 16:00:00,295.82935
2017-09-30 20:00:00,295.414
2017-10-01 00:00:00,295.44278
2017-10-01 04:00:00,296.05676
2017-10-01 08:00:00,295.92358
2017-10-01 12:00:00,296.04474
2017-10-01 16:00:00,295.36136
2017-10-01 20:00:00,294.844
2017-10-02 00:00:00,294.74664
2017-10-02 04:00:00,295.1247
2017-10-02 08:00:00,295.18268
2017-10-02 12:00:00,294.87924
2017-10-02 16:00:00,294.39716
2017-10-02 20:00:00,294.53207
2017-10-03 00:00:00,295.12903
2017-10-03 04:00:00,295.98236
2017-10-03 08:00:00,296.40308
2017-10-03 12:00:00,296.80896
2017-10-03 16:00:00,296.4442
2017-10-03 20:00:00,296.48593
2017-10-04 00:00:00,296.92496
2017-10-04 04:00:00,297.60297
2017-10-04 08:00:00,297.7863
2017-10-04 12:00:00,297.2998
2017-10-04 16:00:00,296.1643
2017-10-04 20:00:00,295.6884
2017-10-05 00:00:00,296.1364
2017-10-05 04:00:00,296.9935
2017-10-05 08:00:00,297.76477
2017-10-05 12:00:00,297.30914
2017-10-05 16:00:00,296.6492
2017-10-05 20:00:00,296.65622
2017-10-06 00:00:00,297.3226
2017-10-06 04:00:00,297.46512
2017-10-06 08:00:00,296.7962
2017-10-06 12:00:00,296.84747
2017-10-06 16:00:00,296.5983
2017-10-06 20:00:00,296.42767
2017-10-07 00:00:00,296.1976
2017-10-07 04:00:00,297.0928
2017-10-07 08:00:00,297.62662
2017-10-07 12:00:00,297.04642
2017-10-07 16:00:00,296.41977
2017-10-07 20:00:00,295.43698
2017-10-08 00:00:00,295.90985
2017-10-08 04:00:00,296.7738
2017-10-08 08:00:00,296.84332
2017-10-08 12:00:00,295.62592
2017-10-08 16:00:00,294.80887
2017-10-08 20:00:00,294.96542
2017-10-09 00:00:00,295.98416
2017-10-09 04:00:00,297.21133
2017-10-09 08:00:00,297.28598
2017-10-09 12:00:00,296.3369
2017-10-09 16:00:00,295.40976
2017-10-09 20:00:00,295.3066
2017-10-10 00:00:00,295.58774
2017-10-10 04:00:00,296.37662
2017-10-10 08:00:00,296.57007
2017-10-10 12:00:00,295.98846
2017-10-10 16:00:00,294.97928
2017-10-10 20:00:00,294.2241
2017-10-11 00:00:00,294.2896
2017-10-11 04:00:00,294.98007
2017-10-11 08:00:00,295.4972
2017-10-11 12:00:00,295.38907
2017-10-11 16:00:00,294.94464
2017-10-11 20:00:00,294.5074
2017-10-12 00:00:00,295.18942
2017-10-12 04:00:00,296.18924
2017-10-12 08:00:00,296.65485
2017-10-12 12:00:00,296.59186
2017-10-12 16:00:00,296.68124
2017-10-12 20:00:00,296.83743
2017-10-13 00:00:00,296.98148
2017-10-13 04:00:00,297.00616
2017-10-13 08:00:00,297.64755
2017-10-13 12:00:00,297.44614
2017-10-13 16:00:00,296.88293
2017-10-13 20:00:00,296.54562
2017-10-14 00:00:00,296.5213
2017-10-14 04:00:00,296.79114
2017-10-14 08:00:00,296.7009
2017-10-14 12:00:00,296.25537
2017-10-14 16:00:00,295.51196
2017-10-14 20:00:00,295.20255
2017-10-15 00:00:00,295.3008
2017-10-15 04:00:00,295.33243
2017-10-15 08:00:00,294.66858
2017-10-15 12:00:00,294.57416
2017-10-15 16:00:00,294.85336
2017-10-15 20:00:00,294.97943
2017-10-16 00:00:00,295.8567
2017-10-16 04:00:00,296.80353
2017-10-16 08:00:00,297.0148
2017-10-16 12:00:00,297.16605
2017-10-16 16:00:00,296.44748
2017-10-16 20:00:00,296.48312
2017-10-17 00:00:00,296.75684
2017-10-17 04:00:00,297.0898
2017-10-17 08:00:00,296.07513
2017-10-17 12:00:00,294.98035
2017-10-17 16:00:00,293.88293
2017-10-17 20:00:00,293.34232
2017-10-18 00:00:00,293.19632
2017-10-18 04:00:00,293.60794
2017-10-18 08:00:00,293.1436
2017-10-18 12:00:00,292.49722
2017-10-18 16:00:00,291.73248
2017-10-18 20:00:00,291.7844
2017-10-19 00:00:00,291.90936
2017-10-19 04:00:00,292.54514
2017-10-19 08:00:00,292.911
2017-10-19 12:00:00,292.83237
2017-10-19 16:00:00,292.96722
2017-10-19 20:00:00,292.78033
2017-10-20 00:00:00,292.68527
2017-10-20 04:00:00,292.8282
2017-10-20 08:00:00,293.0877
2017-10-20 12:00:00,293.19202
2017-10-20 16:00:00,292.39725
2017-10-20 20:00:00,292.1175
2017-10-21 00:00:00,292.08398
2017-10-21 04:00:00,293.0058
2017-10-21 08:00:00,293.09256
2017-10-21 12:00:00,292.07132
2017-10-21 16:00:00,290.72723
2017-10-21 20:00:00,290.28595
2017-10-22 00:00:00,290.33755
2017-10-22 04:00:00,290.94482
2017-10-22 08:00:00,290.62726
2017-10-22 12:00:00,290.18222
2017-10-22 16:00:00,289.8299
2017-10-22 20:00:00,289.5944
2017-10-23 00:00:00,289.81653
2017-10-23 04:00:00,290.0122
2017-10-23 08:00:00,290.01874
2017-10-23 12:00:00,289.6592
2017-10-23 16:00:00,289.4671
2017-10-23 20:00:00,289.32306
2017-10-24 00:00:00,289.70435
2017-10-24 04:00:00,290.01233
2017-10-24 08:00:00,289.77612
2017-10-24 12:00:00,289.68228
2017-10-24 16:00:00,289.152
2017-10-24 20:00:00,288.81293
2017-10-25 00:00:00,289.00034
2017-10-25 04:00:00,290.22546
2017-10-25 08:00:00,290.23322
2017-10-25 12:00:00,290.4349
2017-10-25 16:00:00,290.26923
2017-10-25 20:00:00,289.73602
2017-10-26 00:00:00,289.69547
2017-10-26 04:00:00,289.891
2017-10-26 08:00:00,289.6225
2017-10-26 12:00:00,289.43893
2017-10-26 16:00:00,288.97238
2017-10-26 20:00:00,288.53027
2017-10-27 00:00:00,288.26367
2017-10-27 04:00:00,288.5119
2017-10-27 08:00:00,289.1259
2017-10-27 12:00:00,288.29724
2017-10-27 16:00:00,286.954
2017-10-27 20:00:00,286.13623
2017-10-28 00:00:00,286.6099
