datetime,Montreal
2017-07-09 04:00:00,291.64804
2017-07-09 08:00:00,291.35535
2017-07-09 12:00:00,293.7076
2017-07-09 16:00:00,296.13214
2017-07-09 20:00:00,296.2192
2017-07-10 00:00:00,293.96594
2017-07-10 04:00:00,291.61566
2017-07-10 08:00:00,291.25754
2017-07-10 12:00:00,293.83102
2017-07-10 16:00:00,296.72302
2017-07-10 20:00:00,296.99207
2017-07-11 00:00:00,294.68866
2017-07-11 04:00:00,292.3412
2017-07-11 08:00:00,291.74835
2017-07-11 12:00:00,294.3507
2017-07-11 16:00:00,296.50433
2017-07-11 20:00:00,296.8777
2017-07-12 00:00:00,294.12677
2017-07-12 04:00:00,291.64285
2017-07-12 08:00:00,291.28677
2017-07-12 12:00:00,293.97687
2017-07-12 16:00:00,296.2842
2017-07-12 20:00:00,296.487
2017-07-13 00:00:00,293.9529
2017-07-13 04:00:00,291.39343
2017-07-13 08:00:00,290.68915
2017-07-13 12:00:00,292.84918
2017-07-13 16:00:00,295.3279
2017-07-13 20:00:00,295.8265
2017-07-14 00:00:00,293.24152
2017-07-14 04:00:00,290.37015
2017-07-14 08:00:00,289.8766
2017-07-14 12:00:00,292.41342
2017-07-14 16:00:00,295.27365
2017-07-14 20:00:00,295.71338
2017-07-15 00:00:00,293.3876
2017-07-15 04:00:00,290.76776
2017-07-15 08:00:00,290.48297
2017-07-15 12:00:00,293.24033
2017-07-15 16:00:00,295.8632
2017-07-15 20:00:00,296.00436
2017-07-16 00:00:00,293.0151
2017-07-16 04:00:00,290.7043
2017-07-16 08:00:00,290.76196
2017-07-16 12:00:00,293.52344
2017-07-16 16:00:00,296.48178
2017-07-16 20:00:00,297.05362
2017-07-17 00:00:00,293.96402
2017-07-17 04:00:00,291.46802
2017-07-17 08:00:00,291.63055
2017-07-17 12:00:00,294.23425
2017-07-17 16:00:00,296.72342
2017-07-17 20:00:00,296.8273
2017-07-18 00:00:00,294.048
2017-07-18 04:00:00,291.82114
2017-07-18 08:00:00,291.45178
2017-07-18 12:00:00,293.88675
2017-07-18 16:00:00,296.64178
2017-07-18 20:00:00,297.02567
2017-07-19 00:00:00,294.42297
2017-07-19 04:00:00,291.8456
2017-07-19 08:00:00,292.07257
2017-07-19 12:00:00,294.66803
2017-07-19 16:00:00,297.257
2017-07-19 20:00:00,297.53326
2017-07-20 00:00:00,294.92706
2017-07-20 04:00:00,292.30957
2017-07-20 08:00:00,292.10568
2017-07-20 12:00:00,294.94437
2017-07-20 16:00:00,297.80154
2017-07-20 20:00:00,298.10065
2017-07-21 00:00:00,295.54968
2017-07-21 04:00:00,292.81436
2017-07-21 08:00:00,292.44095
2017-07-21 12:00:00,295.077
2017-07-21 16:00:00,297.68973
2017-07-21 20:00:00,297.99664
2017-07-22 00:00:00,295.23544
2017-07-22 04:00:00,292.40268
2017-07-22 08:00:00,292.10733
2017-07-22 12:00:00,295.04645
2017-07-22 16:00:00,297.60483
2017-07-22 20:00:00,297.6739
2017-07-23 00:00:00,295.61307
2017-07-23 04:00:00,293.01324
2017-07-23 08:00:00,292.76068
2017-07-23 12:00:00,295.1776
2017-07-23 16:00:00,297.8978
2017-07-23 20:00:00,297.8343
2017-07-24 00:00:00,295.92624
2017-07-24 04:00:00,293.45493
2017-07-24 08:00:00,293.25992
2017-07-24 12:00:00,295.49722
2017-07-24 16:00:00,298.09497
2017-07-24 20:00:00,298.0421
2017-07-25 00:00:00,295.40555
2017-07-25 04:00:00,292.76505
2017-07-25 08:00:00,292.9942
2017-07-25 12:00:00,296.05164
2017-07-25 16:00:00,298.93912
2017-07-25 20:00:00,298.50427
2017-07-26 00:00:00,295.87863
2017-07-26 04:00:00,293.54285
2017-07-26 08:00:00,293.26105
2017-07-26 12:00:00,296.01312
2017-07-26 16:00:00,298.36948
2017-07-26 20:00:00,298.24667
2017-07-27 00:00:00,295.71515
2017-07-27 04:00:00,292.78262
2017-07-27 08:00:00,292.3686
2017-07-27 12:00:00,293.85165
2017-07-27 16:00:00,296.83145
2017-07-27 20:00:00,296.54794
2017-07-28 00:00:00,293.9924
2017-07-28 04:00:00,291.49402
2017-07-28 08:00:00,291.59366
2017-07-28 12:00:00,294.42477
2017-07-28 16:00:00,297.31586
2017-07-28 20:00:00,297.34003
2017-07-29 00:00:00,294.48013
2017-07-29 04:00:00,292.382
2017-07-29 08:00:00,292.18066
2017-07-29 12:00:00,294.66913
2017-07-29 16:00:00,296.94147
2017-07-29 20:00:00,297.5101
2017-07-30 00:00:00,294.86588
2017-07-30 04:00:00,292.12302
2017-07-30 08:00:00,292.231
2017-07-30 12:00:00,294.42892
2017-07-30 16:00:00,297.3295
2017-07-30 20:00:00,297.32648
2017-07-31 00:00:00,294.07382
2017-07-31 04:00:00,291.53473
2017-07-31 08:00:00,291.6164
2017-07-31 12:00:00,294.11707
2017-07-31 16:00:00,297.04468
2017-07-31 20:00:00,297.14514
2017-08-01 00:00:00,294.09253
2017-08-01 04:00:00,291.47302
2017-08-01 08:00:00,291.63086
2017-08-01 12:00:00,294.21783
2017-08-01 16:00:00,296.7527
2017-08-01 20:00:00,296.7953
2017-08-02 00:00:00,294.55075
2017-08-02 04:00:00,292.00717
2017-08-02 08:00:00,291.89706
2017-08-02 12:00:00,294.5249
2017-08-02 16:00:00,297.35696
2017-08-02 20:00:00,297.394
2017-08-03 00:00:00,294.87766
2017-08-03 04:00:00,292.33167
2017-08-03 08:00:00,292.04523
2017-08-03 12:00:00,294.36
2017-08-03 16:00:00,297.09827
2017-08-03 20:00:00,297.39615
2017-08-04 00:00:00,294.82108
2017-08-04 04:00:00,292.16537
2017-08-04 08:00:00,291.70905
2017-08-04 12:00:00,294.11884
2017-08-04 16:00:00,296.75327
2017-08-04 20:00:00,297.04407
2017-08-05 00:00:00,294.22336
2017-08-05 04:00:00,291.62637
2017-08-05 08:00:00,291.5155
2017-08-05 12:00:00,294.00854
2017-08-05 16:00:00,296.58072
2017-08-05 20:00:00,296.5806
2017-08-06 00:00:00,293.90787
2017-08-06 04:00:00,290.8504
2017-08-06 08:00:00,290.37027
2017-08-06 12:00:00,292.8932
2017-08-06 16:00:00,295.85318
2017-08-06 20:00:00,296.39847
2017-08-07 00:00:00,294.15512
2017-08-07 04:00:00,291.21262
2017-08-07 08:00:00,290.938
2017-08-07 12:00:00,293.5037
2017-08-07 16:00:00,296.26883
2017-08-07 20:00:00,296.71863
2017-08-08 00:00:00,294.18655
2017-08-08 04:00:00,291.4326
2017-08-08 08:00:00,291.1783
2017-08-08 12:00:00,293.6097
2017-08-08 16:00:00,296.27948
2017-08-08 20:00:00,296.43854
2017-08-09 00:00:00,293.8433
2017-08-09 04:00:00,291.0983
2017-08-09 08:00:00,290.70636
2017-08-09 12:00:00,293.2095
2017-08-09 16:00:00,295.88187
2017-08-09 20:00:00,295.5427
2017-08-10 00:00:00,292.99332
2017-08-10 04:00:00,290.35068
2017-08-10 08:00:00,289.8307
2017-08-10 12:00:00,292.4937
2017-08-10 16:00:00,295.30173
2017-08-10 20:00:00,295.66272
2017-08-11 00:00:00,293.40195
2017-08-11 04:00:00,290.80865
2017-08-11 08:00:00,290.64532
2017-08-11 12:00:00,293.5092
2017-08-11 16:00:00,296.2735
2017-08-11 20:00:00,296.23587
2017-08-12 00:00:00,294.40067
2017-08-12 04:00:00,291.60077
2017-08-12 08:00:00,291.52853
2017-08-12 12:00:00,293.97964
2017-08-12 16:00:00,297.1875
2017-08-12 20:00:00,296.997
2017-08-13 00:00:00,294.32715
2017-08-13 04:00:00,291.594
2017-08-13 08:00:00,291.55484
2017-08-13 12:00:00,294.10437
2017-08-13 16:00:00,296.50305
2017-08-13 20:00:00,296.9199
2017-08-14 00:00:00,294.2472
2017-08-14 04:00:00,291.28513
2017-08-14 08:00:00,290.78015
2017-08-14 12:00:00,293.11725
2017-08-14 16:00:00,295.22897
2017-08-14 20:00:00,296.1182
2017-08-15 00:00:00,293.6821
2017-08-15 04:00:00,290.7023
2017-08-15 08:00:00,290.11264
2017-08-15 12:00:00,292.29492
2017-08-15 16:00:00,295.47397
2017-08-15 20:00:00,296.01895
2017-08-16 00:00:00,293.72113
2017-08-16 04:00:00,291.12653
2017-08-16 08:00:00,290.54144
2017-08-16 12:00:00,292.62543
2017-08-16 16:00:00,295.92844
2017-08-16 20:00:00,296.81436
2017-08-17 00:00:00,293.9025
2017-08-17 04:00:00,291.01254
2017-08-17 08:00:00,290.65857
2017-08-17 12:00:00,293.3251
2017-08-17 16:00:00,296.4733
2017-08-17 20:00:00,296.77557
2017-08-18 00:00:00,293.72702
2017-08-18 04:00:00,290.9806
2017-08-18 08:00:00,290.70734
2017-08-18 12:00:00,293.42737
2017-08-18 16:00:00,296.46713
2017-08-18 20:00:00,296.15433
2017-08-19 00:00:00,292.73755
2017-08-19 04:00:00,289.82437
2017-08-19 08:00:00,289.77048
2017-08-19 12:00:00,292.8039
2017-08-19 16:00:00,296.04535
2017-08-19 20:00:00,296.5836
2017-08-20 00:00:00,293.71555
2017-08-20 04:00:00,290.90866
2017-08-20 08:00:00,290.5435
2017-08-20 12:00:00,292.85797
2017-08-20 16:00:00,295.94855
2017-08-20 20:00:00,296.66318
2017-08-21 00:00:00,293.8915
2017-08-21 04:00:00,290.9014
2017-08-21 08:00:00,290.44806
2017-08-21 12:00:00,293.074
2017-08-21 16:00:00,295.86108
2017-08-21 20:00:00,296.37943
2017-08-22 00:00:00,293.5591
2017-08-22 04:00:00,290.40326
2017-08-22 08:00:00,290.44885
2017-08-22 12:00:00,293.68863
2017-08-22 16:00:00,296.64233
2017-08-22 20:00:00,297.2285
2017-08-23 00:00:00,294.38687
2017-08-23 04:00:00,291.1269
2017-08-23 08:00:00,290.6043
2017-08-23 12:00:00,293.15662
2017-08-23 16:00:00,296.47675
2017-08-23 20:00:00,296.5743
2017-08-24 00:00:00,293.77902
2017-08-24 04:00:00,290.67252
2017-08-24 08:00:00,289.90393
2017-08-24 12:00:00,293.0362
2017-08-24 16:00:00,296.41095
2017-08-24 20:00:00,296.9741
2017-08-25 00:00:00,293.89566
2017-08-25 04:00:00,290.8297
2017-08-25 08:00:00,289.40863
2017-08-25 12:00:00,292.06088
2017-08-25 16:00:00,295.8078
2017-08-25 20:00:00,296.79465
2017-08-26 00:00:00,294.0539
2017-08-26 04:00:00,291.04904
2017-08-26 08:00:00,290.16028
2017-08-26 12:00:00,292.60248
2017-08-26 16:00:00,295.508
2017-08-26 20:00:00,296.0497
2017-08-27 00:00:00,293.1308
2017-08-27 04:00:00,290.20255
2017-08-27 08:00:00,289.5181
2017-08-27 12:00:00,291.9051
2017-08-27 16:00:00,295.11523
2017-08-27 20:00:00,296.01697
2017-08-28 00:00:00,292.96985
2017-08-28 04:00:00,290.01096
2017-08-28 08:00:00,289.6045
2017-08-28 12:00:00,292.06183
2017-08-28 16:00:00,295.1935
2017-08-28 20:00:00,296.21423
2017-08-29 00:00:00,293.20236
2017-08-29 04:00:00,290.56653
2017-08-29 08:00:00,290.3123
2017-08-29 12:00:00,293.34103
2017-08-29 16:00:00,295.64285
2017-08-29 20:00:00,296.3924
2017-08-30 00:00:00,293.997
2017-08-30 04:00:00,291.30713
2017-08-30 08:00:00,290.69388
2017-08-30 12:00:00,293.35187
2017-08-30 16:00:00,295.62408
2017-08-30 20:00:00,295.82504
2017-08-31 00:00:00,293.41592
2017-08-31 04:00:00,290.2292
2017-08-31 08:00:00,289.79587
2017-08-31 12:00:00,292.9436
2017-08-31 16:00:00,295.43826
2017-08-31 20:00:00,296.04044
2017-09-01 00:00:00,293.39645
2017-09-01 04:00:00,290.24054
2017-09-01 08:00:00,289.80807
2017-09-01 12:00:00,292.8537
2017-09-01 16:00:00,295.23798
2017-09-01 20:00:00,295.37317
2017-09-02 00:00:00,293.10544
2017-09-02 04:00:00,289.85965
2017-09-02 08:00:00,289.70798
2017-09-02 12:00:00,292.632
2017-09-02 16:00:00,295.5933
2017-09-02 20:00:00,296.23984
2017-09-03 00:00:00,293.52435
2017-09-03 04:00:00,289.72867
2017-09-03 08:00:00,289.3557
2017-09-03 12:00:00,292.91818
2017-09-03 16:00:00,296.3012
2017-09-03 20:00:00,296.1065
2017-09-04 00:00:00,293.35178
2017-09-04 04:00:00,289.7457
2017-09-04 08:00:00,289.6489
2017-09-04 12:00:00,292.93826
2017-09-04 16:00:00,295.75974
2017-09-04 20:00:00,295.8361
2017-09-05 00:00:00,293.0396
2017-09-05 04:00:00,290.10886
2017-09-05 08:00:00,290.08612
2017-09-05 12:00:00,292.51477
2017-09-05 16:00:00,295.40186
2017-09-05 20:00:00,296.41678
2017-09-06 00:00:00,293.7074
2017-09-06 04:00:00,290.62714
2017-09-06 08:00:00,290.4236
2017-09-06 12:00:00,293.1362
2017-09-06 16:00:00,296.0151
2017-09-06 20:00:00,296.5249
2017-09-07 00:00:00,293.2863
2017-09-07 04:00:00,289.9323
2017-09-07 08:00:00,289.7395
2017-09-07 12:00:00,292.74847
2017-09-07 16:00:00,295.86234
2017-09-07 20:00:00,295.8585
2017-09-08 00:00:00,292.48526
2017-09-08 04:00:00,289.0352
2017-09-08 08:00:00,288.8775
2017-09-08 12:00:00,291.45392
2017-09-08 16:00:00,294.08838
2017-09-08 20:00:00,294.45856
2017-09-09 00:00:00,291.5554
2017-09-09 04:00:00,288.98734
2017-09-09 08:00:00,288.88742
2017-09-09 12:00:00,291.46747
2017-09-09 16:00:00,294.44955
2017-09-09 20:00:00,295.03915
2017-09-10 00:00:00,291.66162
2017-09-10 04:00:00,288.80792
2017-09-10 08:00:00,288.39053
2017-09-10 12:00:00,290.76923
2017-09-10 16:00:00,293.39297
2017-09-10 20:00:00,293.5809
2017-09-11 00:00:00,291.48773
2017-09-11 04:00:00,288.99445
2017-09-11 08:00:00,288.7056
2017-09-11 12:00:00,291.3012
2017-09-11 16:00:00,294.23056
2017-09-11 20:00:00,294.91357
2017-09-12 00:00:00,291.86545
2017-09-12 04:00:00,288.7852
2017-09-12 08:00:00,288.90924
2017-09-12 12:00:00,291.8084
2017-09-12 16:00:00,294.71707
2017-09-12 20:00:00,295.0382
2017-09-13 00:00:00,292.00146
2017-09-13 04:00:00,288.91287
2017-09-13 08:00:00,288.6071
2017-09-13 12:00:00,291.1561
2017-09-13 16:00:00,294.04156
2017-09-13 20:00:00,295.0018
2017-09-14 00:00:00,292.08563
2017-09-14 04:00:00,288.52704
2017-09-14 08:00:00,288.31546
2017-09-14 12:00:00,290.80045
2017-09-14 16:00:00,293.9051
2017-09-14 20:00:00,294.46463
2017-09-15 00:00:00,291.6501
2017-09-15 04:00:00,288.64066
2017-09-15 08:00:00,288.5281
2017-09-15 12:00:00,290.9448
2017-09-15 16:00:00,293.8093
2017-09-15 20:00:00,294.29938
2017-09-16 00:00:00,291.1749
2017-09-16 04:00:00,287.9229
2017-09-16 08:00:00,287.2618
2017-09-16 12:00:00,290.5632
2017-09-16 16:00:00,293.67725
2017-09-16 20:00:00,294.1513
2017-09-17 00:00:00,291.06696
2017-09-17 04:00:00,287.09225
2017-09-17 08:00:00,286.99713
2017-09-17 12:00:00,290.2465
2017-09-17 16:00:00,293.34924
2017-09-17 20:00:00,293.83154
2017-09-18 00:00:00,290.67328
2017-09-18 04:00:00,287.46866
2017-09-18 08:00:00,287.29877
2017-09-18 12:00:00,290.6059
2017-09-18 16:00:00,293.48532
2017-09-18 20:00:00,293.9683
2017-09-19 00:00:00,291.37424
2017-09-19 04:00:00,288.135
2017-09-19 08:00:00,288.03802
2017-09-19 12:00:00,291.52206
2017-09-19 16:00:00,294.59335
2017-09-19 20:00:00,295.0548
2017-09-20 00:00:00,291.9724
2017-09-20 04:00:00,288.53827
2017-09-20 08:00:00,288.20224
2017-09-20 12:00:00,291.0574
2017-09-20 16:00:00,294.21118
2017-09-20 20:00:00,294.70587
2017-09-21 00:00:00,291.23688
2017-09-21 04:00:00,287.90802
2017-09-21 08:00:00,287.39606
2017-09-21 12:00:00,290.46194
2017-09-21 16:00:00,293.6376
2017-09-21 20:00:00,293.8265
2017-09-22 00:00:00,290.46896
2017-09-22 04:00:00,287.30237
2017-09-22 08:00:00,287.09872
2017-09-22 12:00:00,290.18802
2017-09-22 16:00:00,292.82983
2017-09-22 20:00:00,293.3518
2017-09-23 00:00:00,290.75272
2017-09-23 04:00:00,287.6442
2017-09-23 08:00:00,287.08386
2017-09-23 12:00:00,290.06616
2017-09-23 16:00:00,293.03064
2017-09-23 20:00:00,293.42877
2017-09-24 00:00:00,290.93594
2017-09-24 04:00:00,287.4488
2017-09-24 08:00:00,287.46558
2017-09-24 12:00:00,291.14276
2017-09-24 16:00:00,294.36404
2017-09-24 20:00:00,294.23758
2017-09-25 00:00:00,290.4921
2017-09-25 04:00:00,287.72043
2017-09-25 08:00:00,287.49896
2017-09-25 12:00:00,290.3296
2017-09-25 16:00:00,293.2744
2017-09-25 20:00:00,293.37457
2017-09-26 00:00:00,290.3911
2017-09-26 04:00:00,287.68912
2017-09-26 08:00:00,287.61542
2017-09-26 12:00:00,290.3032
2017-09-26 16:00:00,292.85883
2017-09-26 20:00:00,293.47305
2017-09-27 00:00:00,290.49802
2017-09-27 04:00:00,287.24332
2017-09-27 08:00:00,286.95682
2017-09-27 12:00:00,289.7633
2017-09-27 16:00:00,292.6809
2017-09-27 20:00:00,293.30853
2017-09-28 00:00:00,290.71823
2017-09-28 04:00:00,287.61624
2017-09-28 08:00:00,287.5661
2017-09-28 12:00:00,290.2695
2017-09-28 16:00:00,293.09116
2017-09-28 20:00:00,293.50284
2017-09-29 00:00:00,290.56094
2017-09-29 04:00:00,286.92615
2017-09-29 08:00:00,286.4526
2017-09-29 12:00:00,288.98526
2017-09-29 16:00:00,291.98373
2017-09-29 20:00:00,292.10782
2017-09-30 00:00:00,288.68686
2017-09-30 04:00:00,285.23236
2017-09-30 08:00:00,284.3233
2017-09-30 12:00:00,287.26138
2017-09-30 16:00:00,290.18155
2017-09-30 20:00:00,290.66345
2017-10-01 00:00:00,287.54968
2017-10-01 04:00:00,284.53613
2017-10-01 08:00:00,284.0314
2017-10-01 12:00:00,286.8162
2017-10-01 16:00:00,289.6277
2017-10-01 20:00:00,290.43484
2017-10-02 00:00:00,287.61267
2017-10-02 04:00:00,284.38324
2017-10-02 08:00:00,283.8748
2017-10-02 12:00:00,286.8585
2017-10-02 16:00:00,289.9846
2017-10-02 20:00:00,290.73727
2017-10-03 00:00:00,287.84982
2017-10-03 04:00:00,284.8048
2017-10-03 08:00:00,284.7989
2017-10-03 12:00:00,287.66217
2017-10-03 16:00:00,291.10367
2017-10-03 20:00:00,291.77765
2017-10-04 00:00:00,288.7128
2017-10-04 04:00:00,285.17017
2017-10-04 08:00:00,284.72897
2017-10-04 12:00:00,287.55316
2017-10-04 16:00:00,290.31326
2017-10-04 20:00:00,290.29822
2017-10-05 00:00:00,287.29276
2017-10-05 04:00:00,284.20255
2017-10-05 08:00:00,284.23596
2017-10-05 12:00:00,286.8175
2017-10-05 16:00:00,290.0402
2017-10-05 20:00:00,290.59198
2017-10-06 00:00:00,288.18967
2017-10-06 04:00:00,285.11414
2017-10-06 08:00:00,284.68253
2017-10-06 12:00:00,287.46652
2017-10-06 16:00:00,290.62375
2017-10-06 20:00:00,291.22186
2017-10-07 00:00:00,288.52246
2017-10-07 04:00:00,285.28006
2017-10-07 08:00:00,284.80304
2017-10-07 12:00:00,287.84097
2017-10-07 16:00:00,290.89453
2017-10-07 20:00:00,290.75174
2017-10-08 00:00:00,287.3293
2017-10-08 04:00:00,284.22775
2017-10-08 08:00:00,284.2593
2017-10-08 12:00:00,286.67548
2017-10-08 16:00:00,289.86005
2017-10-08 20:00:00,290.19434
2017-10-09 00:00:00,287.42465
2017-10-09 04:00:00,284.1176
2017-10-09 08:00:00,284.0482
2017-10-09 12:00:00,286.89618
2017-10-09 16:00:00,289.73386
2017-10-09 20:00:00,289.90067
2017-10-10 00:00:00,287.39767
2017-10-10 04:00:00,284.2282
2017-10-10 08:00:00,283.8783
2017-10-10 12:00:00,286.82
2017-10-10 16:00:00,289.8556
2017-10-10 20:00:00,290.21457
2017-10-11 00:00:00,287.36548
2017-10-11 04:00:00,284.3
2017-10-11 08:00:00,284.0621
2017-10-11 12:00:00,286.83432
2017-10-11 16:00:00,290.18185
2017-10-11 20:00:00,290.59937
2017-10-12 00:00:00,287.47098
2017-10-12 04:00:00,284.0824
2017-10-12 08:00:00,283.98767
2017-10-12 12:00:00,287.04053
2017-10-12 16:00:00,290.09348
2017-10-12 20:00:00,290.29263
2017-10-13 00:00:00,287.02917
2017-10-13 04:00:00,283.7967
2017-10-13 08:00:00,283.131
2017-10-13 12:00:00,285.28976
2017-10-13 16:00:00,288.59592
2017-10-13 20:00:00,289.48175
2017-10-14 00:00:00,286.27423
2017-10-14 04:00:00,282.74908
2017-10-14 08:00:00,282.58652
2017-10-14 12:00:00,285.6243
2017-10-14 16:00:00,288.46637
2017-10-14 20:00:00,288.52737
2017-10-15 00:00:00,285.78308
2017-10-15 04:00:00,282.34796
2017-10-15 08:00:00,282.1264
2017-10-15 12:00:00,284.9415
2017-10-15 16:00:00,287.96732
2017-10-15 20:00:00,288.6671
2017-10-16 00:00:00,285.60913
2017-10-16 04:00:00,282.87482
2017-10-16 08:00:00,282.5381
2017-10-16 12:00:00,286.0003
2017-10-16 16:00:00,289.56726
2017-10-16 20:00:00,290.3166
2017-10-17 00:00:00,287.4628
2017-10-17 04:00:00,284.10693
2017-10-17 08:00:00,283.61
2017-10-17 12:00:00,285.98773
2017-10-17 16:00:00,288.5524
2017-10-17 20:00:00,288.83325
2017-10-18 00:00:00,285.79865
2017-10-18 04:00:00,281.97144
2017-10-18 08:00:00,281.22183
2017-10-18 12:00:00,284.53464
2017-10-18 16:00:00,287.80234
2017-10-18 20:00:00,288.43115
2017-10-19 00:00:00,285.60156
2017-10-19 04:00:00,282.69092
2017-10-19 08:00:00,282.46426
2017-10-19 12:00:00,285.5213
2017-10-19 16:00:00,288.94193
2017-10-19 20:00:00,289.28918
2017-10-20 00:00:00,286.31326
2017-10-20 04:00:00,283.2414
2017-10-20 08:00:00,282.7692
2017-10-20 12:00:00,285.65555
2017-10-20 16:00:00,288.12906
2017-10-20 20:00:00,288.14603
2017-10-21 00:00:00,284.8619
2017-10-21 04:00:00,281.37024
2017-10-21 08:00:00,280.9303
2017-10-21 12:00:00,283.45947
2017-10-21 16:00:00,286.5157
2017-10-21 20:00:00,286.64362
2017-10-22 00:00:00,283.56482
2017-10-22 04:00:00,281.11166
2017-10-22 08:00:00,280.91644
2017-10-22 12:00:00,284.1797
2017-10-22 16:00:00,287.5272
2017-10-22 20:00:00,287.58917
2017-10-23 00:00:00,284.21152
2017-10-23 04:00:00,280.86053
2017-10-23 08:00:00,280.59726
2017-10-23 12:00:00,283.66513
2017-10-23 16:00:00,286.77734
2017-10-23 20:00:00,286.68567
2017-10-24 00:00:00,283.41925
2017-10-24 04:00:00,280.0323
2017-10-24 08:00:00,279.57062
2017-10-24 12:00:00,283.1056
2017-10-24 16:00:00,286.88608
2017-10-24 20:00:00,287.48782
2017-10-25 00:00:00,284.29373
2017-10-25 04:00:00,281.3191
2017-10-25 08:00:00,281.01523
2017-10-25 12:00:00,283.95535
2017-10-25 16:00:00,286.5217
2017-10-25 20:00:00,286.46225
2017-10-26 00:00:00,283.11545
2017-10-26 04:00:00,280.1317
2017-10-26 08:00:00,279.6855
2017-10-26 12:00:00,282.42276
2017-10-26 16:00:00,285.89612
2017-10-26 20:00:00,286.3088
2017-10-27 00:00:00,283.24048
2017-10-27 04:00:00,280.38272
2017-10-27 08:00:00,279.89218
2017-10-27 12:00:00,282.63016
2017-10-27 16:00:00,285.58545
2017-10-27 20:00:00,286.35898
2017-10-28 00:00:00,283.23553
