datetime,Montreal
2017-07-09 00:00:00,396.71744
2017-07-09 04:00:00,396.701
2017-07-09 08:00:00,397.2695
2017-07-09 12:00:00,397.19992
2017-07-09 16:00:00,396.69162
2017-07-09 20:00:00,395.97482
2017-07-10 00:00:00,395.65002
2017-07-10 04:00:00,395.88013
2017-07-10 08:00:00,396.77258
2017-07-10 12:00:00,395.67563
2017-07-10 16:00:00,395.37958
2017-07-10 20:00:00,394.84775
2017-07-11 00:00:00,394.80496
2017-07-11 04:00:00,394.977
2017-07-11 08:00:00,395.58786
2017-07-11 12:00:00,395.21854
2017-07-11 16:00:00,394.50476
2017-07-11 20:00:00,394.03418
2017-07-12 00:00:00,393.83304
2017-07-12 04:00:00,394.04196
2017-07-12 08:00:00,394.76776
2017-07-12 12:00:00,394.75354
2017-07-12 16:00:00,394.70087
2017-07-12 20:00:00,394.25882
2017-07-13 00:00:00,394.60803
2017-07-13 04:00:00,394.71042
2017-07-13 08:00:00,394.88544
2017-07-13 12:00:00,394.48633
2017-07-13 16:00:00,395.1793
2017-07-13 20:00:00,395.38547
2017-07-14 00:00:00,395.8936
2017-07-14 04:00:00,396.38345
2017-07-14 08:00:00,396.8004
2017-07-14 12:00:00,396.2962
2017-07-14 16:00:00,396.0881
2017-07-14 20:00:00,395.73523
2017-07-15 00:00:00,395.52777
2017-07-15 04:00:00,395.98987
2017-07-15 08:00:00,396.48944
2017-07-15 12:00:00,396.07053
2017-07-15 16:00:00,395.60175
2017-07-15 20:00:00,394.86713
2017-07-16 00:00:00,394.37775
2017-07-16 04:00:00,395.17578
2017-07-16 08:00:00,395.87994
2017-07-16 12:00:00,395.80118
2017-07-16 16:00:00,394.7827
2017-07-16 20:00:00,393.9876
2017-07-17 00:00:00,394.3944
2017-07-17 04:00:00,394.35333
2017-07-17 08:00:00,394.39587
2017-07-17 12:00:00,394.23654
2017-07-17 16:00:00,395.01355
2017-07-17 20:00:00,394.66284
2017-07-18 00:00:00,395.00214
2017-07-18 04:00:00,394.395
2017-07-18 08:00:00,395.50656
2017-07-18 12:00:00,395.58392
2017-07-18 16:00:00,395.7211
2017-07-18 20:00:00,395.152
2017-07-19 00:00:00,394.67447
2017-07-19 04:00:00,394.76685
2017-07-19 08:00:00,395.4944
2017-07-19 12:00:00,395.21814
2017-07-19 16:00:00,394.8101
2017-07-19 20:00:00,394.9077
2017-07-20 00:00:00,395.5873
2017-07-20 04:00:00,396.1621
2017-07-20 08:00:00,397.0665
2017-07-20 12:00:00,397.15686
2017-07-20 16:00:00,396.92532
2017-07-20 20:00:00,396.57065
2017-07-21 00:00:00,396.41687
2017-07-21 04:00:00,396.36432
2017-07-21 08:00:00,397.01883
2017-07-21 12:00:00,397.23557
2017-07-21 16:00:00,396.89325
2017-07-21 20:00:00,396.31644
2017-07-22 00:00:00,396.03085
2017-07-22 04:00:00,395.52728
2017-07-22 08:00:00,396.16394
2017-07-22 12:00:00,396.3647
2017-07-22 16:00:00,396.21677
2017-07-22 20:00:00,395.68222
2017-07-23 00:00:00,395.29584
2017-07-23 04:00:00,395.15503
2017-07-23 08:00:00,395.6994
2017-07-23 12:00:00,395.35193
2017-07-23 16:00:00,395.36642
2017-07-23 20:00:00,394.5224
2017-07-24 00:00:00,394.52158
2017-07-24 04:00:00,394.83426
2017-07-24 08:00:00,395.22888
2017-07-24 12:00:00,394.95123
2017-07-24 16:00:00,393.84467
2017-07-24 20:00:00,393.14188
2017-07-25 00:00:00,394.32224
2017-07-25 04:00:00,394.5183
2017-07-25 08:00:00,394.80615
2017-07-25 12:00:00,394.6985
2017-07-25 16:00:00,394.2912
2017-07-25 20:00:00,393.65054
2017-07-26 00:00:00,393.21222
2017-07-26 04:00:00,393.2031
2017-07-26 08:00:00,394.41693
2017-07-26 12:00:00,395.549
2017-07-26 16:00:00,394.93802
2017-07-26 20:00:00,394.42285
2017-07-27 00:00:00,394.29242
2017-07-27 04:00:00,394.1546
2017-07-27 08:00:00,395.02063
2017-07-27 12:00:00,395.3612
2017-07-27 16:00:00,394.97168
2017-07-27 20:00:00,396.08856
2017-07-28 00:00:00,396.39413
2017-07-28 04:00:00,396.2721
2017-07-28 08:00:00,396.74243
2017-07-28 12:00:00,397.23636
2017-07-28 16:00:00,397.1994
2017-07-28 20:00:00,397.1172
2017-07-29 00:00:00,397.14777
2017-07-29 04:00:00,397.60632
2017-07-29 08:00:00,397.6823
2017-07-29 12:00:00,397.17447
2017-07-29 16:00:00,396.8072
2017-07-29 20:00:00,396.50272
2017-07-30 00:00:00,396.35263
2017-07-30 04:00:00,396.80994
2017-07-30 08:00:00,397.21527
2017-07-30 12:00:00,396.87878
2017-07-30 16:00:00,396.33002
2017-07-30 20:00:00,396.05722
2017-07-31 00:00:00,395.87653
2017-07-31 04:00:00,395.82837
2017-07-31 08:00:00,396.05542
2017-07-31 12:00:00,396.28375
2017-07-31 16:00:00,396.56256
2017-07-31 20:00:00,395.91122
2017-08-01 00:00:00,395.66418
2017-08-01 04:00:00,395.74957
2017-08-01 08:00:00,395.92703
2017-08-01 12:00:00,395.89136
2017-08-01 16:00:00,395.67734
2017-08-01 20:00:00,394.81735
2017-08-02 00:00:00,394.26782
2017-08-02 04:00:00,394.04108
2017-08-02 08:00:00,395.0913
2017-08-02 12:00:00,395.70673
2017-08-02 16:00:00,395.82025
2017-08-02 20:00:00,395.02457
2017-08-03 00:00:00,394.78427
2017-08-03 04:00:00,394.88754
2017-08-03 08:00:00,395.35486
2017-08-03 12:00:00,395.25476
2017-08-03 16:00:00,395.2484
2017-08-03 20:00:00,395.11978
2017-08-04 00:00:00,395.0236
2017-08-04 04:00:00,395.10596
2017-08-04 08:00:00,396.0154
2017-08-04 12:00:00,396.43414
2017-08-04 16:00:00,396.21283
2017-08-04 20:00:00,395.41937
2017-08-05 00:00:00,394.61737
2017-08-05 04:00:00,395.23105
2017-08-05 08:00:00,396.16983
2017-08-05 12:00:00,396.2093
2017-08-05 16:00:00,396.22446
2017-08-05 20:00:00,395.7215
2017-08-06 00:00:00,395.78558
2017-08-06 04:00:00,396.05786
2017-08-06 08:00:00,396.54413
2017-08-06 12:00:00,396.8128
2017-08-06 16:00:00,396.0787
2017-08-06 20:00:00,395.51514
2017-08-07 00:00:00,395.73788
2017-08-07 04:00:00,395.73285
2017-08-07 08:00:00,395.77765
2017-08-07 12:00:00,395.58398
2017-08-07 16:00:00,395.72894
2017-08-07 20:00:00,395.41806
2017-08-08 00:00:00,395.39413
2017-08-08 04:00:00,395.61737
2017-08-08 08:00:00,395.3028
2017-08-08 12:00:00,395.19986
2017-08-08 16:00:00,395.2416
2017-08-08 20:00:00,395.46332
2017-08-09 00:00:00,395.81073
2017-08-09 04:00:00,395.76852
2017-08-09 08:00:00,395.99512
2017-08-09 12:00:00,395.92175
2017-08-09 16:00:00,396.06854
2017-08-09 20:00:00,396.20694
2017-08-10 00:00:00,396.80164
2017-08-10 04:00:00,396.82245
2017-08-10 08:00:00,397.3646
2017-08-10 12:00:00,397.0341
2017-08-10 16:00:00,396.55096
2017-08-10 20:00:00,397.07135
2017-08-11 00:00:00,397.0754
2017-08-11 04:00:00,397.00977
2017-08-11 08:00:00,396.83478
2017-08-11 12:00:00,396.43085
2017-08-11 16:00:00,396.53864
2017-08-11 20:00:00,396.51917
2017-08-12 00:00:00,396.43335
2017-08-12 04:00:00,396.85754
2017-08-12 08:00:00,397.3742
2017-08-12 12:00:00,397.61667
2017-08-12 16:00:00,397.60522
2017-08-12 20:00:00,396.9784
2017-08-13 00:00:00,396.84872
2017-08-13 04:00:00,397.15414
2017-08-13 08:00:00,397.80142
2017-08-13 12:00:00,397.3298
2017-08-13 16:00:00,396.35153
2017-08-13 20:00:00,395.63647
2017-08-14 00:00:00,395.73688
2017-08-14 04:00:00,396.41748
2017-08-14 08:00:00,397.19366
2017-08-14 12:00:00,396.34985
2017-08-14 16:00:00,396.20862
2017-08-14 20:00:00,395.89008
2017-08-15 00:00:00,395.80573
2017-08-15 04:00:00,396.0892
2017-08-15 08:00:00,396.55994
2017-08-15 12:00:00,395.57315
2017-08-15 16:00:00,395.84116
2017-08-15 20:00:00,396.11295
2017-08-16 00:00:00,396.234
2017-08-16 04:00:00,396.57556
2017-08-16 08:00:00,397.0703
2017-08-16 12:00:00,396.50952
2017-08-16 16:00:00,395.91138
2017-08-16 20:00:00,396.13538
2017-08-17 00:00:00,396.5675
2017-08-17 04:00:00,396.92746
2017-08-17 08:00:00,397.8817
2017-08-17 12:00:00,397.41733
2017-08-17 16:00:00,396.8008
2017-08-17 20:00:00,396.56863
2017-08-18 00:00:00,397.01102
2017-08-18 04:00:00,397.87036
2017-08-18 08:00:00,398.26862
2017-08-18 12:00:00,397.64136
2017-08-18 16:00:00,397.18176
2017-08-18 20:00:00,396.59286
2017-08-19 00:00:00,396.46002
2017-08-19 04:00:00,396.43466
2017-08-19 08:00:00,396.91193
2017-08-19 12:00:00,396.90747
2017-08-19 16:00:00,397.2619
2017-08-19 20:00:00,397.07703
2017-08-20 00:00:00,397.30145
2017-08-20 04:00:00,397.79163
2017-08-20 08:00:00,398.68558
2017-08-20 12:00:00,398.52106
2017-08-20 16:00:00,398.43744
2017-08-20 20:00:00,397.9142
2017-08-21 00:00:00,398.1155
2017-08-21 04:00:00,397.32242
2017-08-21 08:00:00,397.5474
2017-08-21 12:00:00,397.29572
2017-08-21 16:00:00,397.0578
2017-08-21 20:00:00,396.9317
2017-08-22 00:00:00,396.73364
2017-08-22 04:00:00,396.9459
2017-08-22 08:00:00,397.3796
2017-08-22 12:00:00,397.0238
2017-08-22 16:00:00,396.81787
2017-08-22 20:00:00,396.13297
2017-08-23 00:00:00,395.86694
2017-08-23 04:00:00,395.53348
2017-08-23 08:00:00,395.89038
2017-08-23 12:00:00,395.80927
2017-08-23 16:00:00,395.74362
2017-08-23 20:00:00,395.1093
2017-08-24 00:00:00,394.7702
2017-08-24 04:00:00,395.2835
2017-08-24 08:00:00,395.6698
2017-08-24 12:00:00,395.01874
2017-08-24 16:00:00,394.31036
2017-08-24 20:00:00,393.68604
2017-08-25 00:00:00,393.79065
2017-08-25 04:00:00,393.81046
2017-08-25 08:00:00,394.58783
2017-08-25 12:00:00,394.62665
2017-08-25 16:00:00,394.40234
2017-08-25 20:00:00,394.0658
2017-08-26 00:00:00,394.28055
2017-08-26 04:00:00,394.27548
2017-08-26 08:00:00,394.94415
2017-08-26 12:00:00,394.8173
2017-08-26 16:00:00,394.58337
2017-08-26 20:00:00,394.44226
2017-08-27 00:00:00,394.67728
2017-08-27 04:00:00,394.7913
2017-08-27 08:00:00,394.98236
2017-08-27 12:00:00,395.02673
2017-08-27 16:00:00,394.73172
2017-08-27 20:00:00,394.20724
2017-08-28 00:00:00,394.36053
2017-08-28 04:00:00,394.47906
2017-08-28 08:00:00,394.49802
2017-08-28 12:00:00,394.23666
2017-08-28 16:00:00,394.40942
2017-08-28 20:00:00,393.0876
2017-08-29 00:00:00,393.05457
2017-08-29 04:00:00,392.98175
2017-08-29 08:00:00,392.86572
2017-08-29 12:00:00,393.14752
2017-08-29 16:00:00,393.11023
2017-08-29 20:00:00,392.58804
2017-08-30 00:00:00,392.2538
2017-08-30 04:00:00,392.16534
2017-08-30 08:00:00,392.4396
2017-08-30 12:00:00,392.54828
2017-08-30 16:00:00,392.436
2017-08-30 20:00:00,392.12076
2017-08-31 00:00:00,392.2359
2017-08-31 04:00:00,391.7895
2017-08-31 08:00:00,392.32776
2017-08-31 12:00:00,392.51053
2017-08-31 16:00:00,392.63223
2017-08-31 20:00:00,389.52457
2017-09-01 00:00:00,389.3615
2017-09-01 04:00:00,389.27747
2017-09-01 08:00:00,389.91977
2017-09-01 12:00:00,390.53586
2017-09-01 16:00:00,391.1206
2017-09-01 20:00:00,389.90454
2017-09-02 00:00:00,390.04303
2017-09-02 04:00:00,389.79346
2017-09-02 08:00:00,389.8753
2017-09-02 12:00:00,390.0564
2017-09-02 16:00:00,390.33453
2017-09-02 20:00:00,390.36517
2017-09-03 00:00:00,390.5354
2017-09-03 04:00:00,390.742
2017-09-03 08:00:00,391.01465
2017-09-03 12:00:00,390.24744
2017-09-03 16:00:00,389.45425
2017-09-03 20:00:00,389.09085
2017-09-04 00:00:00,389.26874
2017-09-04 04:00:00,389.19183
2017-09-04 08:00:00,389.69852
2017-09-04 12:00:00,389.42178
2017-09-04 16:00:00,389.1842
2017-09-04 20:00:00,389.14285
2017-09-05 00:00:00,389.64972
2017-09-05 04:00:00,389.6785
2017-09-05 08:00:00,390.3707
2017-09-05 12:00:00,390.09723
2017-09-05 16:00:00,390.1297
2017-09-05 20:00:00,390.04626
2017-09-06 00:00:00,390.6018
2017-09-06 04:00:00,390.81726
2017-09-06 08:00:00,390.73636
2017-09-06 12:00:00,390.40204
2017-09-06 16:00:00,390.3999
2017-09-06 20:00:00,390.53418
2017-09-07 00:00:00,391.02484
2017-09-07 04:00:00,390.78806
2017-09-07 08:00:00,390.5713
2017-09-07 12:00:00,390.29303
2017-09-07 16:00:00,390.65967
2017-09-07 20:00:00,390.93326
2017-09-08 00:00:00,391.24802
2017-09-08 04:00:00,391.66797
2017-09-08 08:00:00,391.8487
2017-09-08 12:00:00,391.3183
2017-09-08 16:00:00,391.50876
2017-09-08 20:00:00,391.02896
2017-09-09 00:00:00,390.85944
2017-09-09 04:00:00,391.34274
2017-09-09 08:00:00,391.75012
2017-09-09 12:00:00,391.76196
2017-09-09 16:00:00,392.3974
2017-09-09 20:00:00,392.0631
2017-09-10 00:00:00,392.14938
2017-09-10 04:00:00,392.73026
2017-09-10 08:00:00,393.6165
2017-09-10 12:00:00,393.16754
2017-09-10 16:00:00,392.9912
2017-09-10 20:00:00,393.19568
2017-09-11 00:00:00,392.95898
2017-09-11 04:00:00,392.9259
2017-09-11 08:00:00,393.21442
2017-09-11 12:00:00,393.8017
2017-09-11 16:00:00,394.43716
2017-09-11 20:00:00,394.55103
2017-09-12 00:00:00,394.4303
2017-09-12 04:00:00,394.24072
2017-09-12 08:00:00,394.76157
2017-09-12 12:00:00,394.19672
2017-09-12 16:00:00,394.13898
2017-09-12 20:00:00,394.34555
2017-09-13 00:00:00,394.40732
2017-09-13 04:00:00,394.5111
2017-09-13 08:00:00,394.60007
2017-09-13 12:00:00,394.65262
2017-09-13 16:00:00,394.77347
2017-09-13 20:00:00,394.6052
2017-09-14 00:00:00,394.58365
2017-09-14 04:00:00,394.5736
2017-09-14 08:00:00,395.4087
2017-09-14 12:00:00,395.1769
2017-09-14 16:00:00,395.03262
2017-09-14 20:00:00,394.3093
2017-09-15 00:00:00,394.15967
2017-09-15 04:00:00,393.77667
2017-09-15 08:00:00,394.50754
2017-09-15 12:00:00,394.57928
2017-09-15 16:00:00,394.45795
2017-09-15 20:00:00,394.0117
2017-09-16 00:00:00,393.93045
2017-09-16 04:00:00,393.78345
2017-09-16 08:00:00,394.22827
2017-09-16 12:00:00,394.00153
2017-09-16 16:00:00,394.16324
2017-09-16 20:00:00,394.0208
2017-09-17 00:00:00,394.31204
2017-09-17 04:00:00,394.9028
2017-09-17 08:00:00,395.2799
2017-09-17 12:00:00,394.68277
2017-09-17 16:00:00,394.41052
2017-09-17 20:00:00,394.70963
2017-09-18 00:00:00,394.95197
2017-09-18 04:00:00,395.0702
2017-09-18 08:00:00,395.1272
2017-09-18 12:00:00,394.39044
2017-09-18 16:00:00,394.9319
2017-09-18 20:00:00,395.02008
2017-09-19 00:00:00,395.23593
2017-09-19 04:00:00,395.10663
2017-09-19 08:00:00,395.24994
2017-09-19 12:00:00,394.3482
2017-09-19 16:00:00,394.3724
2017-09-19 20:00:00,394.57047
2017-09-20 00:00:00,394.82178
2017-09-20 04:00:00,394.76138
2017-09-20 08:00:00,395.12622
2017-09-20 12:00:00,394.56754
2017-09-20 16:00:00,394.5493
2017-09-20 20:00:00,394.3361
2017-09-21 00:00:00,394.26675
2017-09-21 04:00:00,394.13504
2017-09-21 08:00:00,394.21442
2017-09-21 12:00:00,394.0941
2017-09-21 16:00:00,392.579
2017-09-21 20:00:00,391.52533
2017-09-22 00:00:00,391.19577
2017-09-22 04:00:00,390.90604
2017-09-22 08:00:00,390.96533
2017-09-22 12:00:00,390.40594
2017-09-22 16:00:00,390.47537
2017-09-22 20:00:00,390.28458
2017-09-23 00:00:00,390.17664
2017-09-23 04:00:00,389.60104
2017-09-23 08:00:00,389.97275
2017-09-23 12:00:00,389.89124
2017-09-23 16:00:00,390.002
2017-09-23 20:00:00,389.98987
2017-09-24 00:00:00,389.4874
2017-09-24 04:00:00,389.75073
2017-09-24 08:00:00,390.0822
2017-09-24 12:00:00,389.56488
2017-09-24 16:00:00,389.46506
2017-09-24 20:00:00,389.4277
2017-09-25 00:00:00,389.66888
2017-09-25 04:00:00,389.61862
2017-09-25 08:00:00,389.95062
2017-09-25 12:00:00,389.91138
2017-09-25 16:00:00,389.87946
2017-09-25 20:00:00,390.12256
2017-09-26 00:00:00,390.23962
2017-09-26 04:00:00,390.2233
2017-09-26 08:00:00,391.13422
2017-09-26 12:00:00,390.9628
2017-09-26 16:00:00,391.1217
2017-09-26 20:00:00,390.5799
2017-09-27 00:00:00,390.96017
2017-09-27 04:00:00,390.98068
2017-09-27 08:00:00,391.64554
2017-09-27 12:00:00,390.93594
2017-09-27 16:00:00,390.584
2017-09-27 20:00:00,390.32892
2017-09-28 00:00:00,390.46872
2017-09-28 04:00:00,390.96094
2017-09-28 08:00:00,391.51337
2017-09-28 12:00:00,391.5531
2017-09-28 16:00:00,390.966
2017-09-28 20:00:00,391.0177
2017-09-29 00:00:00,390.67615
2017-09-29 04:00:00,390.2845
2017-09-29 08:00:00,391.09268
2017-09-29 12:00:00,391.51343
2017-09-29 16:00:00,392.15463
2017-09-29 20:00:00,391.8302
2017-09-30 00:00:00,391.5487
2017-09-30 04:00:00,390.89194
2017-09-30 08:00:00,390.91635
2017-09-30 12:00:00,390.4707
2017-09-30 16:00:00,390.70947
2017-09-30 20:00:00,391.14838
2017-10-01 00:00:00,391.3619
2017-10-01 04:00:00,390.95047
2017-10-01 08:00:00,391.9933
2017-10-01 12:00:00,391.83353
2017-10-01 16:00:00,392.23535
2017-10-01 20:00:00,392.67352
2017-10-02 00:00:00,393.0106
2017-10-02 04:00:00,392.7732
2017-10-02 08:00:00,393.06116
2017-10-02 12:00:00,392.62057
2017-10-02 16:00:00,392.72845
2017-10-02 20:00:00,392.91064
2017-10-03 00:00:00,392.968
2017-10-03 04:00:00,392.85065
2017-10-03 08:00:00,393.33133
2017-10-03 12:00:00,393.48685
2017-10-03 16:00:00,393.98773
2017-10-03 20:00:00,393.612
2017-10-04 00:00:00,393.6895
2017-10-04 04:00:00,393.78754
2017-10-04 08:00:00,394.36746
2017-10-04 12:00:00,394.2293
2017-10-04 16:00:00,394.7332
2017-10-04 20:00:00,394.91608
2017-10-05 00:00:00,394.65445
2017-10-05 04:00:00,395.09366
2017-10-05 08:00:00,395.77667
2017-10-05 12:00:00,395.85986
2017-10-05 16:00:00,396.2149
2017-10-05 20:00:00,397.34222
2017-10-06 00:00:00,397.27356
2017-10-06 04:00:00,397.12433
2017-10-06 08:00:00,396.83606
2017-10-06 12:00:00,396.25974
2017-10-06 16:00:00,396.37543
2017-10-06 20:00:00,396.26627
2017-10-07 00:00:00,396.16306
2017-10-07 04:00:00,395.2886
2017-10-07 08:00:00,395.7235
2017-10-07 12:00:00,395.68634
2017-10-07 16:00:00,396.32315
2017-10-07 20:00:00,396.00443
2017-10-08 00:00:00,395.79633
2017-10-08 04:00:00,395.54388
2017-10-08 08:00:00,396.1913
2017-10-08 12:00:00,396.09882
2017-10-08 16:00:00,396.82346
2017-10-08 20:00:00,397.0201
2017-10-09 00:00:00,396.50192
2017-10-09 04:00:00,396.49033
2017-10-09 08:00:00,396.68335
2017-10-09 12:00:00,397.08493
2017-10-09 16:00:00,397.68604
2017-10-09 20:00:00,397.9015
2017-10-10 00:00:00,397.65857
2017-10-10 04:00:00,397.41302
2017-10-10 08:00:00,397.69748
2017-10-10 12:00:00,397.27716
2017-10-10 16:00:00,397.91382
2017-10-10 20:00:00,398.26294
2017-10-11 00:00:00,393.57587
2017-10-11 04:00:00,393.63422
2017-10-11 08:00:00,394.12473
2017-10-11 12:00:00,394.01437
2017-10-11 16:00:00,394.15054
2017-10-11 20:00:00,394.35846
2017-10-12 00:00:00,394.30057
2017-10-12 04:00:00,394.07715
2017-10-12 08:00:00,394.3545
2017-10-12 12:00:00,391.78036
2017-10-12 16:00:00,391.72375
2017-10-12 20:00:00,391.582
2017-10-13 00:00:00,391.68073
2017-10-13 04:00:00,391.55402
2017-10-13 08:00:00,391.80624
2017-10-13 12:00:00,391.41284
2017-10-13 16:00:00,391.54572
2017-10-13 20:00:00,391.89
2017-10-14 00:00:00,391.70325
2017-10-14 04:00:00,390.6563
2017-10-14 08:00:00,391.07922
2017-10-14 12:00:00,391.01953
2017-10-14 16:00:00,391.1128
2017-10-14 20:00:00,390.9615
2017-10-15 00:00:00,390.6955
2017-10-15 04:00:00,390.81802
2017-10-15 08:00:00,391.46606
2017-10-15 12:00:00,390.95013
2017-10-15 16:00:00,391.43787
2017-10-15 20:00:00,391.9681
2017-10-16 00:00:00,392.39594
2017-10-16 04:00:00,392.34094
2017-10-16 08:00:00,392.39456
2017-10-16 12:00:00,391.71722
2017-10-16 16:00:00,392.00806
2017-10-16 20:00:00,392.60104
2017-10-17 00:00:00,393.13995
2017-10-17 04:00:00,393.06677
2017-10-17 08:00:00,393.2724
2017-10-17 12:00:00,392.8355
2017-10-17 16:00:00,393.57477
2017-10-17 20:00:00,394.84595
2017-10-18 00:00:00,394.50543
2017-10-18 04:00:00,394.66345
2017-10-18 08:00:00,395.1073
2017-10-18 12:00:00,394.9727
2017-10-18 16:00:00,395.45917
2017-10-18 20:00:00,395.67743
2017-10-19 00:00:00,395.77795
2017-10-19 04:00:00,395.84207
2017-10-19 08:00:00,395.64764
2017-10-19 12:00:00,394.6579
2017-10-19 16:00:00,394.75604
2017-10-19 20:00:00,393.88406
2017-10-20 00:00:00,394.18604
2017-10-20 04:00:00,394.10114
2017-10-20 08:00:00,394.547
2017-10-20 12:00:00,394.56897
2017-10-20 16:00:00,394.85672
2017-10-20 20:00:00,394.40277
2017-10-21 00:00:00,394.54166
2017-10-21 04:00:00,394.81552
2017-10-21 08:00:00,393.82584
2017-10-21 12:00:00,393.9623
2017-10-21 16:00:00,394.1619
2017-10-21 20:00:00,393.6509
2017-10-22 00:00:00,394.02902
2017-10-22 04:00:00,393.83228
2017-10-22 08:00:00,393.56647
2017-10-22 12:00:00,392.8899
2017-10-22 16:00:00,392.63568
2017-10-22 20:00:00,389.40436
2017-10-23 00:00:00,389.2322
2017-10-23 04:00:00,389.1867
2017-10-23 08:00:00,389.68164
2017-10-23 12:00:00,389.55826
2017-10-23 16:00:00,390.14496
2017-10-23 20:00:00,390.53568
2017-10-24 00:00:00,390.35944
2017-10-24 04:00:00,390.56607
2017-10-24 08:00:00,390.38208
2017-10-24 12:00:00,390.226
2017-10-24 16:00:00,390.36664
2017-10-24 20:00:00,390.22327
2017-10-25 00:00:00,389.8405
2017-10-25 04:00:00,389.89993
2017-10-25 08:00:00,389.22058
2017-10-25 12:00:00,389.00336
2017-10-25 16:00:00,389.0049
2017-10-25 20:00:00,388.8136
2017-10-26 00:00:00,388.74112
2017-10-26 04:00:00,388.58923
2017-10-26 08:00:00,388.76898
2017-10-26 12:00:00,388.07062
2017-10-26 16:00:00,388.6747
2017-10-26 20:00:00,388.4405
2017-10-27 00:00:00,389.28436
2017-10-27 04:00:00,389.5688
2017-10-27 08:00:00,389.46796
2017-10-27 12:00:00,388.71094
2017-10-27 16:00:00,388.87448
2017-10-27 20:00:00,388.77777
2017-10-28 00:00:00,388.66147
