datetime,Montreal
2017-07-09 04:00:00,292.50516
2017-07-09 08:00:00,291.75323
2017-07-09 12:00:00,292.55167
2017-07-09 16:00:00,294.37613
2017-07-09 20:00:00,294.7482
2017-07-10 00:00:00,293.55502
2017-07-10 04:00:00,292.11206
2017-07-10 08:00:00,291.33298
2017-07-10 12:00:00,292.0795
2017-07-10 16:00:00,294.0254
2017-07-10 20:00:00,294.40073
2017-07-11 00:00:00,293.3043
2017-07-11 04:00:00,291.6566
2017-07-11 08:00:00,291.48602
2017-07-11 12:00:00,293.13013
2017-07-11 16:00:00,295.23218
2017-07-11 20:00:00,295.79166
2017-07-12 00:00:00,294.7728
2017-07-12 04:00:00,292.99872
2017-07-12 08:00:00,292.52155
2017-07-12 12:00:00,293.51807
2017-07-12 16:00:00,295.17966
2017-07-12 20:00:00,296.12042
2017-07-13 00:00:00,294.53876
2017-07-13 04:00:00,292.8331
2017-07-13 08:00:00,292.0748
2017-07-13 12:00:00,292.74966
2017-07-13 16:00:00,294.57285
2017-07-13 20:00:00,295.4466
2017-07-14 00:00:00,294.10654
2017-07-14 04:00:00,292.6829
2017-07-14 08:00:00,291.82367
2017-07-14 12:00:00,292.46594
2017-07-14 16:00:00,294.20694
2017-07-14 20:00:00,295.1697
2017-07-15 00:00:00,294.121
2017-07-15 04:00:00,292.77655
2017-07-15 08:00:00,292.33652
2017-07-15 12:00:00,293.28094
2017-07-15 16:00:00,295.1204
2017-07-15 20:00:00,295.94098
2017-07-16 00:00:00,294.8571
2017-07-16 04:00:00,293.62976
2017-07-16 08:00:00,292.92517
2017-07-16 12:00:00,293.77878
2017-07-16 16:00:00,295.78876
2017-07-16 20:00:00,297.4273
2017-07-17 00:00:00,296.8663
2017-07-17 04:00:00,295.1189
2017-07-17 08:00:00,294.8479
2017-07-17 12:00:00,296.30716
2017-07-17 16:00:00,298.34644
2017-07-17 20:00:00,299.22644
2017-07-18 00:00:00,298.17914
2017-07-18 04:00:00,296.7941
2017-07-18 08:00:00,296.217
2017-07-18 12:00:00,297.05673
2017-07-18 16:00:00,298.60995
2017-07-18 20:00:00,299.3154
2017-07-19 00:00:00,299.16507
2017-07-19 04:00:00,300.0535
2017-07-19 08:00:00,299.7822
2017-07-19 12:00:00,301.10867
2017-07-19 16:00:00,302.5075
2017-07-19 20:00:00,303.08206
2017-07-20 00:00:00,302.5135
2017-07-20 04:00:00,301.4246
2017-07-20 08:00:00,300.86237
2017-07-20 12:00:00,301.93958
2017-07-20 16:00:00,303.69623
2017-07-20 20:00:00,304.51138
2017-07-21 00:00:00,303.48026
2017-07-21 04:00:00,302.0622
2017-07-21 08:00:00,301.93466
2017-07-21 12:00:00,302.9596
2017-07-21 16:00:00,306.18842
2017-07-21 20:00:00,307.12952
2017-07-22 00:00:00,306.4304
2017-07-22 04:00:00,305.5408
2017-07-22 08:00:00,305.69412
2017-07-22 12:00:00,306.37677
2017-07-22 16:00:00,308.72617
2017-07-22 20:00:00,310.05844
2017-07-23 00:00:00,309.3357
2017-07-23 04:00:00,307.99973
2017-07-23 08:00:00,307.85895
2017-07-23 12:00:00,308.67532
2017-07-23 16:00:00,310.84875
2017-07-23 20:00:00,311.57327
2017-07-24 00:00:00,311.65582
2017-07-24 04:00:00,310.08655
2017-07-24 08:00:00,310.15088
2017-07-24 12:00:00,311.43945
2017-07-24 16:00:00,312.7124
2017-07-24 20:00:00,313.59253
2017-07-25 00:00:00,312.94968
2017-07-25 04:00:00,311.98865
2017-07-25 08:00:00,311.60483
2017-07-25 12:00:00,312.49783
2017-07-25 16:00:00,314.45963
2017-07-25 20:00:00,315.49414
2017-07-26 00:00:00,314.42224
2017-07-26 04:00:00,313.14844
2017-07-26 08:00:00,313.27777
2017-07-26 12:00:00,314.98883
2017-07-26 16:00:00,317.18478
2017-07-26 20:00:00,318.6171
2017-07-27 00:00:00,318.89203
2017-07-27 04:00:00,317.58444
2017-07-27 08:00:00,317.10965
2017-07-27 12:00:00,317.7683
2017-07-27 16:00:00,319.7266
2017-07-27 20:00:00,321.0482
2017-07-28 00:00:00,320.49268
2017-07-28 04:00:00,319.05307
2017-07-28 08:00:00,318.4312
2017-07-28 12:00:00,319.40762
2017-07-28 16:00:00,320.83154
2017-07-28 20:00:00,321.9607
2017-07-29 00:00:00,321.64468
2017-07-29 04:00:00,320.3193
2017-07-29 08:00:00,320.25726
2017-07-29 12:00:00,321.2626
2017-07-29 16:00:00,322.94153
2017-07-29 20:00:00,323.83096
2017-07-30 00:00:00,323.15482
2017-07-30 04:00:00,321.98993
2017-07-30 08:00:00,322.29733
2017-07-30 12:00:00,324.16315
2017-07-30 16:00:00,326.1309
2017-07-30 20:00:00,327.04465
2017-07-31 00:00:00,326.17065
2017-07-31 04:00:00,324.78326
2017-07-31 08:00:00,324.53162
2017-07-31 12:00:00,325.4349
2017-07-31 16:00:00,326.62683
2017-07-31 20:00:00,327.14548
2017-08-01 00:00:00,330.48383
2017-08-01 04:00:00,330.44803
2017-08-01 08:00:00,330.674
2017-08-01 12:00:00,332.2697
2017-08-01 16:00:00,333.62064
2017-08-01 20:00:00,333.87973
2017-08-02 00:00:00,333.08115
2017-08-02 04:00:00,332.14774
2017-08-02 08:00:00,331.4601
2017-08-02 12:00:00,332.49142
2017-08-02 16:00:00,334.3227
2017-08-02 20:00:00,334.8125
2017-08-03 00:00:00,334.20776
2017-08-03 04:00:00,332.90503
2017-08-03 08:00:00,333.1968
2017-08-03 12:00:00,334.9919
2017-08-03 16:00:00,336.56888
2017-08-03 20:00:00,337.56677
2017-08-04 00:00:00,336.51517
2017-08-04 04:00:00,335.1286
2017-08-04 08:00:00,334.91467
2017-08-04 12:00:00,336.1317
2017-08-04 16:00:00,337.60764
2017-08-04 20:00:00,338.1128
2017-08-05 00:00:00,337.0324
2017-08-05 04:00:00,335.90457
2017-08-05 08:00:00,336.02493
2017-08-05 12:00:00,337.63644
2017-08-05 16:00:00,339.24786
2017-08-05 20:00:00,339.2648
2017-08-06 00:00:00,338.45978
2017-08-06 04:00:00,337.48834
2017-08-06 08:00:00,337.50522
2017-08-06 12:00:00,338.8079
2017-08-06 16:00:00,340.38522
2017-08-06 20:00:00,340.82675
2017-08-07 00:00:00,339.605
2017-08-07 04:00:00,338.9808
2017-08-07 08:00:00,339.0793
2017-08-07 12:00:00,340.71277
2017-08-07 16:00:00,342.20364
2017-08-07 20:00:00,342.5226
2017-08-08 00:00:00,341.4309
2017-08-08 04:00:00,339.95593
2017-08-08 08:00:00,340.12427
2017-08-08 12:00:00,340.759
2017-08-08 16:00:00,341.95068
2017-08-08 20:00:00,342.38074
2017-08-09 00:00:00,341.02036
2017-08-09 04:00:00,339.5026
2017-08-09 08:00:00,339.66824
2017-08-09 12:00:00,340.55884
2017-08-09 16:00:00,341.50058
2017-08-09 20:00:00,341.7911
2017-08-10 00:00:00,340.77933
2017-08-10 04:00:00,339.65717
2017-08-10 08:00:00,339.398
2017-08-10 12:00:00,340.61795
2017-08-10 16:00:00,341.64383
2017-08-10 20:00:00,343.93634
2017-08-11 00:00:00,342.614
2017-08-11 04:00:00,341.61365
2017-08-11 08:00:00,341.42517
2017-08-11 12:00:00,342.308
2017-08-11 16:00:00,343.57135
2017-08-11 20:00:00,344.0187
2017-08-12 00:00:00,343.04062
2017-08-12 04:00:00,342.00818
2017-08-12 08:00:00,341.68173
2017-08-12 12:00:00,343.6231
2017-08-12 16:00:00,344.8272
2017-08-12 20:00:00,345.36084
2017-08-13 00:00:00,344.67325
2017-08-13 04:00:00,343.29166
2017-08-13 08:00:00,343.82965
2017-08-13 12:00:00,344.46454
2017-08-13 16:00:00,345.82144
2017-08-13 20:00:00,346.9506
2017-08-14 00:00:00,345.93475
2017-08-14 04:00:00,344.471
2017-08-14 08:00:00,344.0455
2017-08-14 12:00:00,345.1933
2017-08-14 16:00:00,346.54227
2017-08-14 20:00:00,346.6062
2017-08-15 00:00:00,345.46768
2017-08-15 04:00:00,344.00378
2017-08-15 08:00:00,343.52924
2017-08-15 12:00:00,343.9756
2017-08-15 16:00:00,344.83356
2017-08-15 20:00:00,345.47757
2017-08-16 00:00:00,344.30307
2017-08-16 04:00:00,342.94144
2017-08-16 08:00:00,342.56616
2017-08-16 12:00:00,343.4283
2017-08-16 16:00:00,344.7254
2017-08-16 20:00:00,345.46588
2017-08-17 00:00:00,344.49515
2017-08-17 04:00:00,343.16187
2017-08-17 08:00:00,342.65503
2017-08-17 12:00:00,343.83905
2017-08-17 16:00:00,345.01117
2017-08-17 20:00:00,345.8208
2017-08-18 00:00:00,345.33813
2017-08-18 04:00:00,343.88
2017-08-18 08:00:00,342.8842
2017-08-18 12:00:00,343.58163
2017-08-18 16:00:00,344.79477
2017-08-18 20:00:00,345.28467
2017-08-19 00:00:00,344.1729
2017-08-19 04:00:00,342.60645
2017-08-19 08:00:00,341.9879
2017-08-19 12:00:00,342.42657
2017-08-19 16:00:00,343.77264
2017-08-19 20:00:00,344.2414
2017-08-20 00:00:00,343.221
2017-08-20 04:00:00,342.22247
2017-08-20 08:00:00,341.88196
2017-08-20 12:00:00,342.7393
2017-08-20 16:00:00,344.186
2017-08-20 20:00:00,345.12607
2017-08-21 00:00:00,344.27322
2017-08-21 04:00:00,343.13388
2017-08-21 08:00:00,343.07672
2017-08-21 12:00:00,343.89746
2017-08-21 16:00:00,345.18512
2017-08-21 20:00:00,345.47452
2017-08-22 00:00:00,344.13086
2017-08-22 04:00:00,342.61853
2017-08-22 08:00:00,342.1778
2017-08-22 12:00:00,342.81018
2017-08-22 16:00:00,344.0899
2017-08-22 20:00:00,344.5074
2017-08-23 00:00:00,343.23376
2017-08-23 04:00:00,342.13654
2017-08-23 08:00:00,341.84134
2017-08-23 12:00:00,342.58557
2017-08-23 16:00:00,343.6958
2017-08-23 20:00:00,344.63992
2017-08-24 00:00:00,343.91333
2017-08-24 04:00:00,342.71567
2017-08-24 08:00:00,342.36487
2017-08-24 12:00:00,343.05573
2017-08-24 16:00:00,344.50928
2017-08-24 20:00:00,345.4425
2017-08-25 00:00:00,344.59402
2017-08-25 04:00:00,343.15897
2017-08-25 08:00:00,342.46893
2017-08-25 12:00:00,343.37106
2017-08-25 16:00:00,344.80518
2017-08-25 20:00:00,345.29474
2017-08-26 00:00:00,344.38428
2017-08-26 04:00:00,342.95035
2017-08-26 08:00:00,341.92874
2017-08-26 12:00:00,342.54922
2017-08-26 16:00:00,343.87628
2017-08-26 20:00:00,344.74823
2017-08-27 00:00:00,343.53235
2017-08-27 04:00:00,341.8105
2017-08-27 08:00:00,341.2226
2017-08-27 12:00:00,341.8635
2017-08-27 16:00:00,343.16455
2017-08-27 20:00:00,344.28384
2017-08-28 00:00:00,343.29254
2017-08-28 04:00:00,342.08633
2017-08-28 08:00:00,341.59784
2017-08-28 12:00:00,342.3658
2017-08-28 16:00:00,343.53888
2017-08-28 20:00:00,344.08597
2017-08-29 00:00:00,343.18427
2017-08-29 04:00:00,342.0086
2017-08-29 08:00:00,341.27252
2017-08-29 12:00:00,342.17044
2017-08-29 16:00:00,343.5105
2017-08-29 20:00:00,343.85815
2017-08-30 00:00:00,342.87994
2017-08-30 04:00:00,341.50104
2017-08-30 08:00:00,341.4375
2017-08-30 12:00:00,342.59406
2017-08-30 16:00:00,344.0793
2017-08-30 20:00:00,344.4673
2017-08-31 00:00:00,343.55423
2017-08-31 04:00:00,342.3133
2017-08-31 08:00:00,342.07867
2017-08-31 12:00:00,342.98047
2017-08-31 16:00:00,344.46603
2017-08-31 20:00:00,344.7839
2017-09-01 00:00:00,343.56235
2017-09-01 04:00:00,341.9386
2017-09-01 08:00:00,341.57645
2017-09-01 12:00:00,342.42694
2017-09-01 16:00:00,343.69666
2017-09-01 20:00:00,344.08286
2017-09-02 00:00:00,342.77832
2017-09-02 04:00:00,341.25354
2017-09-02 08:00:00,340.71378
2017-09-02 12:00:00,341.67938
2017-09-02 16:00:00,343.07217
2017-09-02 20:00:00,343.89685
2017-09-03 00:00:00,343.05655
2017-09-03 04:00:00,341.62613
2017-09-03 08:00:00,340.86743
2017-09-03 12:00:00,341.5357
2017-09-03 16:00:00,342.6812
2017-09-03 20:00:00,343.0273
2017-09-04 00:00:00,341.5658
2017-09-04 04:00:00,340.34457
2017-09-04 08:00:00,339.94852
2017-09-04 12:00:00,340.97003
2017-09-04 16:00:00,342.1658
2017-09-04 20:00:00,342.88184
2017-09-05 00:00:00,341.7065
2017-09-05 04:00:00,340.1618
2017-09-05 08:00:00,339.8522
2017-09-05 12:00:00,340.8321
2017-09-05 16:00:00,342.15338
2017-09-05 20:00:00,342.46252
2017-09-06 00:00:00,341.34897
2017-09-06 04:00:00,340.17432
2017-09-06 08:00:00,339.81638
2017-09-06 12:00:00,340.8318
2017-09-06 16:00:00,342.1358
2017-09-06 20:00:00,342.89966
2017-09-07 00:00:00,341.8375
2017-09-07 04:00:00,340.7973
2017-09-07 08:00:00,340.8943
2017-09-07 12:00:00,342.08395
2017-09-07 16:00:00,343.441
2017-09-07 20:00:00,343.93747
2017-09-08 00:00:00,342.61224
2017-09-08 04:00:00,341.37372
2017-09-08 08:00:00,341.0869
2017-09-08 12:00:00,342.2897
2017-09-08 16:00:00,343.6644
2017-09-08 20:00:00,344.21533
2017-09-09 00:00:00,342.86197
2017-09-09 04:00:00,341.4441
2017-09-09 08:00:00,341.1091
2017-09-09 12:00:00,341.76956
2017-09-09 16:00:00,343.21906
2017-09-09 20:00:00,344.01788
2017-09-10 00:00:00,343.3704
2017-09-10 04:00:00,342.00687
2017-09-10 08:00:00,341.40253
2017-09-10 12:00:00,342.3349
2017-09-10 16:00:00,343.76703
2017-09-10 20:00:00,344.5715
2017-09-11 00:00:00,343.80774
2017-09-11 04:00:00,342.47375
2017-09-11 08:00:00,341.80576
2017-09-11 12:00:00,342.31998
2017-09-11 16:00:00,343.44315
2017-09-11 20:00:00,344.27283
2017-09-12 00:00:00,343.40866
2017-09-12 04:00:00,342.15002
2017-09-12 08:00:00,341.34756
2017-09-12 12:00:00,341.87775
2017-09-12 16:00:00,342.9839
2017-09-12 20:00:00,343.7832
2017-09-13 00:00:00,342.769
2017-09-13 04:00:00,341.6562
2017-09-13 08:00:00,341.63486
2017-09-13 12:00:00,342.18805
2017-09-13 16:00:00,343.42053
2017-09-13 20:00:00,344.08237
2017-09-14 00:00:00,342.6738
2017-09-14 04:00:00,341.12643
2017-09-14 08:00:00,340.6469
2017-09-14 12:00:00,341.5564
2017-09-14 16:00:00,343.2484
2017-09-14 20:00:00,344.42035
2017-09-15 00:00:00,343.56064
2017-09-15 04:00:00,341.99942
2017-09-15 08:00:00,341.3445
2017-09-15 12:00:00,342.21503
2017-09-15 16:00:00,343.4744
2017-09-15 20:00:00,344.47934
2017-09-16 00:00:00,343.4455
2017-09-16 04:00:00,341.69534
2017-09-16 08:00:00,340.97562
2017-09-16 12:00:00,341.78882
2017-09-16 16:00:00,343.15533
2017-09-16 20:00:00,343.586
2017-09-17 00:00:00,342.2388
2017-09-17 04:00:00,340.85654
2017-09-17 08:00:00,340.32648
2017-09-17 12:00:00,341.32837
2017-09-17 16:00:00,342.56818
2017-09-17 20:00:00,343.20975
2017-09-18 00:00:00,342.24872
2017-09-18 04:00:00,340.786
2017-09-18 08:00:00,340.56912
2017-09-18 12:00:00,341.54684
2017-09-18 16:00:00,342.92868
2017-09-18 20:00:00,343.59943
2017-09-19 00:00:00,342.6168
2017-09-19 04:00:00,341.33096
2017-09-19 08:00:00,340.8784
2017-09-19 12:00:00,341.5981
2017-09-19 16:00:00,342.97858
2017-09-19 20:00:00,343.9877
2017-09-20 00:00:00,343.0779
2017-09-20 04:00:00,341.53082
2017-09-20 08:00:00,341.2018
2017-09-20 12:00:00,341.86166
2017-09-20 16:00:00,343.1848
2017-09-20 20:00:00,344.39618
2017-09-21 00:00:00,343.51993
2017-09-21 04:00:00,341.74988
2017-09-21 08:00:00,340.9095
2017-09-21 12:00:00,341.37503
2017-09-21 16:00:00,342.547
2017-09-21 20:00:00,343.36514
2017-09-22 00:00:00,341.98834
2017-09-22 04:00:00,340.01965
2017-09-22 08:00:00,339.46246
2017-09-22 12:00:00,340.13974
2017-09-22 16:00:00,341.511
2017-09-22 20:00:00,342.2836
2017-09-23 00:00:00,341.0818
2017-09-23 04:00:00,339.58853
2017-09-23 08:00:00,339.39844
2017-09-23 12:00:00,340.53845
2017-09-23 16:00:00,341.65826
2017-09-23 20:00:00,342.28265
2017-09-24 00:00:00,340.94788
2017-09-24 04:00:00,339.4788
2017-09-24 08:00:00,338.81015
2017-09-24 12:00:00,339.5858
2017-09-24 16:00:00,340.7575
2017-09-24 20:00:00,341.65924
2017-09-25 00:00:00,340.57303
2017-09-25 04:00:00,338.9817
2017-09-25 08:00:00,338.57285
2017-09-25 12:00:00,339.3174
2017-09-25 16:00:00,340.70355
2017-09-25 20:00:00,341.72784
2017-09-26 00:00:00,340.84525
2017-09-26 04:00:00,339.14432
2017-09-26 08:00:00,338.67896
2017-09-26 12:00:00,339.59604
2017-09-26 16:00:00,340.99744
2017-09-26 20:00:00,342.10046
2017-09-27 00:00:00,341.3361
2017-09-27 04:00:00,339.86786
2017-09-27 08:00:00,339.27844
2017-09-27 12:00:00,340.09402
2017-09-27 16:00:00,341.65085
2017-09-27 20:00:00,342.64157
2017-09-28 00:00:00,341.74155
2017-09-28 04:00:00,340.01514
2017-09-28 08:00:00,339.78363
2017-09-28 12:00:00,340.8587
2017-09-28 16:00:00,342.62665
2017-09-28 20:00:00,343.34726
2017-09-29 00:00:00,342.04745
2017-09-29 04:00:00,340.50546
2017-09-29 08:00:00,340.22968
2017-09-29 12:00:00,341.18134
2017-09-29 16:00:00,342.35483
2017-09-29 20:00:00,343.44772
2017-09-30 00:00:00,342.36414
2017-09-30 04:00:00,340.48367
2017-09-30 08:00:00,339.7934
2017-09-30 12:00:00,340.88162
2017-09-30 16:00:00,342.31882
2017-09-30 20:00:00,342.51166
2017-10-01 00:00:00,341.3399
2017-10-01 04:00:00,339.90833
2017-10-01 08:00:00,339.88177
2017-10-01 12:00:00,340.99933
2017-10-01 16:00:00,342.08636
2017-10-01 20:00:00,342.6801
2017-10-02 00:00:00,342.04922
2017-10-02 04:00:00,340.4557
2017-10-02 08:00:00,339.90054
2017-10-02 12:00:00,340.84137
2017-10-02 16:00:00,342.3469
2017-10-02 20:00:00,343.09378
2017-10-03 00:00:00,341.75607
2017-10-03 04:00:00,340.252
2017-10-03 08:00:00,339.68604
2017-10-03 12:00:00,340.3918
2017-10-03 16:00:00,341.44577
2017-10-03 20:00:00,342.2183
2017-10-04 00:00:00,341.3871
2017-10-04 04:00:00,339.70444
2017-10-04 08:00:00,338.88452
2017-10-04 12:00:00,339.57114
2017-10-04 16:00:00,341.03772
2017-10-04 20:00:00,342.02365
2017-10-05 00:00:00,341.09174
2017-10-05 04:00:00,339.67712
2017-10-05 08:00:00,339.1717
2017-10-05 12:00:00,340.1025
2017-10-05 16:00:00,341.77213
2017-10-05 20:00:00,342.6593
2017-10-06 00:00:00,341.39944
2017-10-06 04:00:00,339.81903
2017-10-06 08:00:00,338.87924
2017-10-06 12:00:00,339.8341
2017-10-06 16:00:00,340.969
2017-10-06 20:00:00,341.8712
2017-10-07 00:00:00,341.0485
2017-10-07 04:00:00,339.44122
2017-10-07 08:00:00,338.92517
2017-10-07 12:00:00,339.66556
2017-10-07 16:00:00,340.62747
2017-10-07 20:00:00,341.1949
2017-10-08 00:00:00,340.0399
2017-10-08 04:00:00,338.50986
2017-10-08 08:00:00,338.29858
2017-10-08 12:00:00,339.41736
2017-10-08 16:00:00,340.62036
2017-10-08 20:00:00,341.33948
2017-10-09 00:00:00,340.2008
2017-10-09 04:00:00,338.50766
2017-10-09 08:00:00,338.0674
2017-10-09 12:00:00,339.24362
2017-10-09 16:00:00,340.46475
2017-10-09 20:00:00,341.0013
2017-10-10 00:00:00,339.63574
2017-10-10 04:00:00,338.0054
2017-10-10 08:00:00,337.61108
2017-10-10 12:00:00,338.3237
2017-10-10 16:00:00,339.59662
2017-10-10 20:00:00,340.57635
2017-10-11 00:00:00,339.70776
2017-10-11 04:00:00,338.28592
2017-10-11 08:00:00,337.7669
2017-10-11 12:00:00,338.3969
2017-10-11 16:00:00,339.84885
2017-10-11 20:00:00,341.08722
2017-10-12 00:00:00,339.99442
2017-10-12 04:00:00,338.2562
2017-10-12 08:00:00,337.48322
2017-10-12 12:00:00,338.1593
2017-10-12 16:00:00,339.48822
2017-10-12 20:00:00,340.38855
2017-10-13 00:00:00,339.34213
2017-10-13 04:00:00,337.85645
2017-10-13 08:00:00,337.33374
2017-10-13 12:00:00,337.94934
2017-10-13 16:00:00,339.2441
2017-10-13 20:00:00,340.57507
2017-10-14 00:00:00,339.4748
2017-10-14 04:00:00,337.83536
2017-10-14 08:00:00,336.98096
2017-10-14 12:00:00,337.7401
2017-10-14 16:00:00,339.1379
2017-10-14 20:00:00,340.03235
2017-10-15 00:00:00,338.632
2017-10-15 04:00:00,337.12643
2017-10-15 08:00:00,336.63763
2017-10-15 12:00:00,337.612
2017-10-15 16:00:00,338.96494
2017-10-15 20:00:00,339.84085
2017-10-16 00:00:00,338.59674
2017-10-16 04:00:00,336.88928
2017-10-16 08:00:00,336.61224
2017-10-16 12:00:00,337.92017
2017-10-16 16:00:00,339.45145
2017-10-16 20:00:00,340.18707
2017-10-17 00:00:00,338.5148
2017-10-17 04:00:00,336.79593
2017-10-17 08:00:00,336.50116
2017-10-17 12:00:00,337.65317
2017-10-17 16:00:00,339.16278
2017-10-17 20:00:00,339.76178
2017-10-18 00:00:00,338.72656
2017-10-18 04:00:00,337.2968
2017-10-18 08:00:00,337.02216
2017-10-18 12:00:00,337.35474
2017-10-18 16:00:00,338.41943
2017-10-18 20:00:00,339.1879
2017-10-19 00:00:00,338.1809
2017-10-19 04:00:00,336.92252
2017-10-19 08:00:00,336.7455
2017-10-19 12:00:00,337.584
2017-10-19 16:00:00,338.7764
2017-10-19 20:00:00,339.8839
2017-10-20 00:00:00,338.9795
2017-10-20 04:00:00,337.5329
2017-10-20 08:00:00,337.44315
2017-10-20 12:00:00,337.8223
2017-10-20 16:00:00,338.85413
2017-10-20 20:00:00,340.0249
2017-10-21 00:00:00,338.88687
2017-10-21 04:00:00,337.24527
2017-10-21 08:00:00,336.92834
2017-10-21 12:00:00,337.77014
2017-10-21 16:00:00,339.134
2017-10-21 20:00:00,339.95206
2017-10-22 00:00:00,338.6443
2017-10-22 04:00:00,337.01483
2017-10-22 08:00:00,336.60233
2017-10-22 12:00:00,337.11484
2017-10-22 16:00:00,338.38828
2017-10-22 20:00:00,339.39035
2017-10-23 00:00:00,338.24228
2017-10-23 04:00:00,336.50812
2017-10-23 08:00:00,336.34296
2017-10-23 12:00:00,337.26733
2017-10-23 16:00:00,338.92053
2017-10-23 20:00:00,339.53433
2017-10-24 00:00:00,338.02304
2017-10-24 04:00:00,336.56708
2017-10-24 08:00:00,336.48737
2017-10-24 12:00:00,337.4916
2017-10-24 16:00:00,338.6581
2017-10-24 20:00:00,339.18475
2017-10-25 00:00:00,337.72586
2017-10-25 04:00:00,336.23676
2017-10-25 08:00:00,335.9019
2017-10-25 12:00:00,337.02872
2017-10-25 16:00:00,338.60986
2017-10-25 20:00:00,339.1954
2017-10-26 00:00:00,338.19116
2017-10-26 04:00:00,336.75497
2017-10-26 08:00:00,336.4015
2017-10-26 12:00:00,337.2421
2017-10-26 16:00:00,338.70563
2017-10-26 20:00:00,339.58643
2017-10-27 00:00:00,338.5586
2017-10-27 04:00:00,337.0055
2017-10-27 08:00:00,336.69168
2017-10-27 12:00:00,337.37433
2017-10-27 16:00:00,338.8256
2017-10-27 20:00:00,339.64752
2017-10-28 00:00:00,338.80316
