datetime,Montreal
2017-07-08 20:00:00,304.0342
2017-07-09 00:00:00,301.6021
2017-07-09 04:00:00,299.02817
2017-07-09 08:00:00,299.49927
2017-07-09 12:00:00,301.66852
2017-07-09 16:00:00,304.80917
2017-07-09 20:00:00,304.6783
2017-07-10 00:00:00,302.01932
2017-07-10 04:00:00,297.9488
2017-07-10 08:00:00,299.48663
2017-07-10 12:00:00,302.11362
2017-07-10 16:00:00,304.9976
2017-07-10 20:00:00,306.2209
2017-07-11 00:00:00,299.34756
2017-07-11 04:00:00,299.13388
2017-07-11 08:00:00,300.2746
2017-07-11 12:00:00,302.6693
2017-07-11 16:00:00,306.14853
2017-07-11 20:00:00,305.81354
2017-07-12 00:00:00,302.40887
2017-07-12 04:00:00,298.89774
2017-07-12 08:00:00,299.56674
2017-07-12 12:00:00,301.78848
2017-07-12 16:00:00,305.3128
2017-07-12 20:00:00,304.5136
2017-07-13 00:00:00,301.7223
2017-07-13 04:00:00,299.12582
2017-07-13 08:00:00,299.77567
2017-07-13 12:00:00,301.22742
2017-07-13 16:00:00,306.4297
2017-07-13 20:00:00,304.0664
2017-07-14 00:00:00,301.0277
2017-07-14 04:00:00,300.46417
2017-07-14 08:00:00,300.73325
2017-07-14 12:00:00,302.68262
2017-07-14 16:00:00,307.4842
2017-07-14 20:00:00,305.69586
2017-07-15 00:00:00,302.6008
2017-07-15 04:00:00,299.56863
2017-07-15 08:00:00,301.18298
2017-07-15 12:00:00,302.81882
2017-07-15 16:00:00,306.58728
2017-07-15 20:00:00,304.70126
2017-07-16 00:00:00,301.2105
2017-07-16 04:00:00,299.22372
2017-07-16 08:00:00,301.30664
2017-07-16 12:00:00,302.78214
2017-07-16 16:00:00,305.4954
2017-07-16 20:00:00,303.9542
2017-07-17 00:00:00,300.99127
2017-07-17 04:00:00,298.13663
2017-07-17 08:00:00,301.60358
2017-07-17 12:00:00,301.71664
2017-07-17 16:00:00,306.91238
2017-07-17 20:00:00,304.24615
2017-07-18 00:00:00,300.80124
2017-07-18 04:00:00,298.32297
2017-07-18 08:00:00,301.7928
2017-07-18 12:00:00,303.694
2017-07-18 16:00:00,307.02222
2017-07-18 20:00:00,306.35965
2017-07-19 00:00:00,302.19107
2017-07-19 04:00:00,298.7886
2017-07-19 08:00:00,302.4093
2017-07-19 12:00:00,303.63303
2017-07-19 16:00:00,307.58008
2017-07-19 20:00:00,305.11664
2017-07-20 00:00:00,302.29834
2017-07-20 04:00:00,299.24176
2017-07-20 08:00:00,300.93463
2017-07-20 12:00:00,303.3197
2017-07-20 16:00:00,306.05963
2017-07-20 20:00:00,304.67865
2017-07-21 00:00:00,301.47043
2017-07-21 04:00:00,300.6064
2017-07-21 08:00:00,300.53195
2017-07-21 12:00:00,305.45734
2017-07-21 16:00:00,306.66376
2017-07-21 20:00:00,304.21573
2017-07-22 00:00:00,302.18436
2017-07-22 04:00:00,298.99323
2017-07-22 08:00:00,300.8038
2017-07-22 12:00:00,305.39914
2017-07-22 16:00:00,307.41333
2017-07-22 20:00:00,304.24814
2017-07-23 00:00:00,302.8683
2017-07-23 04:00:00,298.89624
2017-07-23 08:00:00,301.72916
2017-07-23 12:00:00,302.86734
2017-07-23 16:00:00,305.7923
2017-07-23 20:00:00,304.1352
2017-07-24 00:00:00,299.7251
2017-07-24 04:00:00,298.1717
2017-07-24 08:00:00,300.80786
2017-07-24 12:00:00,302.3411
2017-07-24 16:00:00,306.45346
2017-07-24 20:00:00,302.8567
2017-07-25 00:00:00,301.58154
2017-07-25 04:00:00,299.0526
2017-07-25 08:00:00,301.09644
2017-07-25 12:00:00,301.92722
2017-07-25 16:00:00,306.09784
2017-07-25 20:00:00,304.3754
2017-07-26 00:00:00,300.1128
2017-07-26 04:00:00,298.92444
2017-07-26 08:00:00,302.6128
2017-07-26 12:00:00,302.77972
2017-07-26 16:00:00,306.95514
2017-07-26 20:00:00,304.68094
2017-07-27 00:00:00,301.02103
2017-07-27 04:00:00,300.74347
2017-07-27 08:00:00,302.1413
2017-07-27 12:00:00,304.15057
2017-07-27 16:00:00,308.82788
2017-07-27 20:00:00,304.523
2017-07-28 00:00:00,300.86972
2017-07-28 04:00:00,299.1884
2017-07-28 08:00:00,304.47742
2017-07-28 12:00:00,303.94818
2017-07-28 16:00:00,308.45105
2017-07-28 20:00:00,305.95404
2017-07-29 00:00:00,302.93094
2017-07-29 04:00:00,301.61252
2017-07-29 08:00:00,301.16342
2017-07-29 12:00:00,304.6489
2017-07-29 16:00:00,306.85135
2017-07-29 20:00:00,306.3056
2017-07-30 00:00:00,301.66296
2017-07-30 04:00:00,298.93152
2017-07-30 08:00:00,301.1895
2017-07-30 12:00:00,303.46887
2017-07-30 16:00:00,305.92413
2017-07-30 20:00:00,304.1883
2017-07-31 00:00:00,301.74658
2017-07-31 04:00:00,299.7798
2017-07-31 08:00:00,301.99518
2017-07-31 12:00:00,303.52274
2017-07-31 16:00:00,305.97412
2017-07-31 20:00:00,304.92172
2017-08-01 00:00:00,302.80933
2017-08-01 04:00:00,299.74896
2017-08-01 08:00:00,302.46234
2017-08-01 12:00:00,304.29016
2017-08-01 16:00:00,307.75323
2017-08-01 20:00:00,305.57288
2017-08-02 00:00:00,301.69107
2017-08-02 04:00:00,299.59805
2017-08-02 08:00:00,301.81088
2017-08-02 12:00:00,303.7343
2017-08-02 16:00:00,306.84888
2017-08-02 20:00:00,305.0578
2017-08-03 00:00:00,301.13116
2017-08-03 04:00:00,301.0403
2017-08-03 08:00:00,300.83026
2017-08-03 12:00:00,301.96243
2017-08-03 16:00:00,306.46097
2017-08-03 20:00:00,301.68536
2017-08-04 00:00:00,300.85135
2017-08-04 04:00:00,299.72385
2017-08-04 08:00:00,300.74243
2017-08-04 12:00:00,302.3821
2017-08-04 16:00:00,307.50183
2017-08-04 20:00:00,303.05557
2017-08-05 00:00:00,300.4326
2017-08-05 04:00:00,297.76562
2017-08-05 08:00:00,300.95035
2017-08-05 12:00:00,301.16357
2017-08-05 16:00:00,306.0708
2017-08-05 20:00:00,303.78696
2017-08-06 00:00:00,299.76642
2017-08-06 04:00:00,297.19794
2017-08-06 08:00:00,299.68802
2017-08-06 12:00:00,302.5586
2017-08-06 16:00:00,305.3161
2017-08-06 20:00:00,302.04147
2017-08-07 00:00:00,298.4698
2017-08-07 04:00:00,297.19974
2017-08-07 08:00:00,300.05875
2017-08-07 12:00:00,302.41025
2017-08-07 16:00:00,304.6279
2017-08-07 20:00:00,304.09018
2017-08-08 00:00:00,299.82816
2017-08-08 04:00:00,298.64386
2017-08-08 08:00:00,299.78735
2017-08-08 12:00:00,302.4605
2017-08-08 16:00:00,303.81473
2017-08-08 20:00:00,303.2591
2017-08-09 00:00:00,299.38986
2017-08-09 04:00:00,297.88394
2017-08-09 08:00:00,300.0833
2017-08-09 12:00:00,302.09262
2017-08-09 16:00:00,306.6268
2017-08-09 20:00:00,302.0024
2017-08-10 00:00:00,299.01437
2017-08-10 04:00:00,297.11047
2017-08-10 08:00:00,298.63345
2017-08-10 12:00:00,300.33383
2017-08-10 16:00:00,302.91544
2017-08-10 20:00:00,302.18375
2017-08-11 00:00:00,299.8619
2017-08-11 04:00:00,297.62585
2017-08-11 08:00:00,299.72116
2017-08-11 12:00:00,301.8736
2017-08-11 16:00:00,305.394
2017-08-11 20:00:00,301.95825
2017-08-12 00:00:00,300.06802
2017-08-12 04:00:00,298.2945
2017-08-12 08:00:00,299.46225
2017-08-12 12:00:00,302.00955
2017-08-12 16:00:00,304.59485
2017-08-12 20:00:00,301.944
2017-08-13 00:00:00,298.2942
2017-08-13 04:00:00,297.5397
2017-08-13 08:00:00,297.57666
2017-08-13 12:00:00,300.06525
2017-08-13 16:00:00,303.1795
2017-08-13 20:00:00,301.2949
2017-08-14 00:00:00,297.96713
2017-08-14 04:00:00,298.11252
2017-08-14 08:00:00,298.02533
2017-08-14 12:00:00,300.41174
2017-08-14 16:00:00,304.90582
2017-08-14 20:00:00,301.57758
2017-08-15 00:00:00,298.76294
2017-08-15 04:00:00,297.16388
2017-08-15 08:00:00,298.3839
2017-08-15 12:00:00,300.88065
2017-08-15 16:00:00,302.96332
2017-08-15 20:00:00,302.56567
2017-08-16 00:00:00,298.7472
2017-08-16 04:00:00,296.98468
2017-08-16 08:00:00,298.0324
2017-08-16 12:00:00,299.34927
2017-08-16 16:00:00,305.49954
2017-08-16 20:00:00,301.3097
2017-08-17 00:00:00,297.81656
2017-08-17 04:00:00,297.37274
2017-08-17 08:00:00,295.63144
2017-08-17 12:00:00,299.93408
2017-08-17 16:00:00,303.41238
2017-08-17 20:00:00,300.1186
2017-08-18 00:00:00,297.5066
2017-08-18 04:00:00,298.53708
2017-08-18 08:00:00,296.53394
2017-08-18 12:00:00,302.15805
2017-08-18 16:00:00,303.5202
2017-08-18 20:00:00,300.5396
2017-08-19 00:00:00,298.73978
2017-08-19 04:00:00,298.7202
2017-08-19 08:00:00,297.16986
2017-08-19 12:00:00,300.3482
2017-08-19 16:00:00,302.62814
2017-08-19 20:00:00,303.16925
2017-08-20 00:00:00,297.31763
2017-08-20 04:00:00,297.35287
2017-08-20 08:00:00,296.33215
2017-08-20 12:00:00,301.13882
2017-08-20 16:00:00,301.02063
2017-08-20 20:00:00,300.81824
2017-08-21 00:00:00,297.57687
2017-08-21 04:00:00,297.81067
2017-08-21 08:00:00,297.017
2017-08-21 12:00:00,300.27048
2017-08-21 16:00:00,301.6405
2017-08-21 20:00:00,301.9074
2017-08-22 00:00:00,297.11606
2017-08-22 04:00:00,297.0552
2017-08-22 08:00:00,297.23203
2017-08-22 12:00:00,299.97675
2017-08-22 16:00:00,301.69
2017-08-22 20:00:00,300.9507
2017-08-23 00:00:00,296.65787
2017-08-23 04:00:00,297.48807
2017-08-23 08:00:00,296.08035
2017-08-23 12:00:00,300.48236
2017-08-23 16:00:00,301.55643
2017-08-23 20:00:00,302.78537
2017-08-24 00:00:00,296.58478
2017-08-24 04:00:00,297.09927
2017-08-24 08:00:00,297.09546
2017-08-24 12:00:00,300.88538
2017-08-24 16:00:00,301.09784
2017-08-24 20:00:00,300.81287
2017-08-25 00:00:00,296.09238
2017-08-25 04:00:00,298.42407
2017-08-25 08:00:00,294.9357
2017-08-25 12:00:00,301.79868
2017-08-25 16:00:00,301.7756
2017-08-25 20:00:00,301.0517
2017-08-26 00:00:00,296.75748
2017-08-26 04:00:00,296.8623
2017-08-26 08:00:00,297.77258
2017-08-26 12:00:00,301.19623
2017-08-26 16:00:00,301.62503
2017-08-26 20:00:00,300.46487
2017-08-27 00:00:00,297.73175
2017-08-27 04:00:00,296.71698
2017-08-27 08:00:00,297.07162
2017-08-27 12:00:00,301.32834
2017-08-27 16:00:00,302.05676
2017-08-27 20:00:00,302.0678
2017-08-28 00:00:00,297.74908
2017-08-28 04:00:00,297.96164
2017-08-28 08:00:00,294.59106
2017-08-28 12:00:00,301.04684
2017-08-28 16:00:00,301.55
2017-08-28 20:00:00,301.65277
2017-08-29 00:00:00,297.59933
2017-08-29 04:00:00,297.74606
2017-08-29 08:00:00,296.5599
2017-08-29 12:00:00,301.9696
2017-08-29 16:00:00,303.12253
2017-08-29 20:00:00,301.79214
2017-08-30 00:00:00,298.0093
2017-08-30 04:00:00,299.51944
2017-08-30 08:00:00,297.06778
2017-08-30 12:00:00,300.19925
2017-08-30 16:00:00,302.42365
2017-08-30 20:00:00,303.24014
2017-08-31 00:00:00,296.66632
2017-08-31 04:00:00,297.58667
2017-08-31 08:00:00,295.80966
2017-08-31 12:00:00,300.2072
2017-08-31 16:00:00,300.27808
2017-08-31 20:00:00,300.4825
2017-09-01 00:00:00,295.78683
2017-09-01 04:00:00,297.57678
2017-09-01 08:00:00,295.89926
2017-09-01 12:00:00,298.69608
2017-09-01 16:00:00,299.1624
2017-09-01 20:00:00,300.6039
2017-09-02 00:00:00,295.91385
2017-09-02 04:00:00,295.9463
2017-09-02 08:00:00,295.18744
2017-09-02 12:00:00,300.06882
2017-09-02 16:00:00,300.44962
2017-09-02 20:00:00,299.84888
2017-09-03 00:00:00,293.49887
2017-09-03 04:00:00,297.25186
2017-09-03 08:00:00,295.93378
2017-09-03 12:00:00,298.93207
2017-09-03 16:00:00,298.88733
2017-09-03 20:00:00,299.1617
2017-09-04 00:00:00,294.44263
2017-09-04 04:00:00,295.45197
2017-09-04 08:00:00,294.5694
2017-09-04 12:00:00,298.04364
2017-09-04 16:00:00,298.93564
2017-09-04 20:00:00,300.71698
2017-09-05 00:00:00,296.1286
2017-09-05 04:00:00,297.87015
2017-09-05 08:00:00,294.614
2017-09-05 12:00:00,297.7622
2017-09-05 16:00:00,300.15033
2017-09-05 20:00:00,299.83377
2017-09-06 00:00:00,294.5243
2017-09-06 04:00:00,297.75748
2017-09-06 08:00:00,296.13675
2017-09-06 12:00:00,299.52335
2017-09-06 16:00:00,300.5284
2017-09-06 20:00:00,301.52884
2017-09-07 00:00:00,295.94717
2017-09-07 04:00:00,297.3063
2017-09-07 08:00:00,294.1116
2017-09-07 12:00:00,297.00366
2017-09-07 16:00:00,295.9842
2017-09-07 20:00:00,298.8164
2017-09-08 00:00:00,294.51733
2017-09-08 04:00:00,298.13324
2017-09-08 08:00:00,295.4406
2017-09-08 12:00:00,298.44745
2017-09-08 16:00:00,297.3464
2017-09-08 20:00:00,297.4935
2017-09-09 00:00:00,292.56738
2017-09-09 04:00:00,294.18118
2017-09-09 08:00:00,291.55634
2017-09-09 12:00:00,297.45798
2017-09-09 16:00:00,296.6276
2017-09-09 20:00:00,297.63083
2017-09-10 00:00:00,294.05783
2017-09-10 04:00:00,294.9807
2017-09-10 08:00:00,294.15005
2017-09-10 12:00:00,296.81976
2017-09-10 16:00:00,296.7047
2017-09-10 20:00:00,297.97104
2017-09-11 00:00:00,295.4014
2017-09-11 04:00:00,295.785
2017-09-11 08:00:00,294.68674
2017-09-11 12:00:00,297.23633
2017-09-11 16:00:00,297.61908
2017-09-11 20:00:00,298.41702
2017-09-12 00:00:00,295.9044
2017-09-12 04:00:00,296.4268
2017-09-12 08:00:00,293.75256
2017-09-12 12:00:00,297.8532
2017-09-12 16:00:00,298.65338
2017-09-12 20:00:00,298.45718
2017-09-13 00:00:00,294.78473
2017-09-13 04:00:00,296.6551
2017-09-13 08:00:00,294.1668
2017-09-13 12:00:00,298.12262
2017-09-13 16:00:00,299.0542
2017-09-13 20:00:00,299.87363
2017-09-14 00:00:00,295.99557
2017-09-14 04:00:00,297.90155
2017-09-14 08:00:00,293.99533
2017-09-14 12:00:00,297.33264
2017-09-14 16:00:00,297.57727
2017-09-14 20:00:00,298.57196
2017-09-15 00:00:00,292.3907
2017-09-15 04:00:00,295.88266
2017-09-15 08:00:00,293.25412
2017-09-15 12:00:00,296.8816
2017-09-15 16:00:00,297.00708
2017-09-15 20:00:00,297.90326
2017-09-16 00:00:00,292.82877
2017-09-16 04:00:00,294.83954
2017-09-16 08:00:00,292.3749
2017-09-16 12:00:00,296.34036
2017-09-16 16:00:00,296.31104
2017-09-16 20:00:00,297.11316
2017-09-17 00:00:00,292.24323
2017-09-17 04:00:00,294.55634
2017-09-17 08:00:00,291.96384
2017-09-17 12:00:00,296.25986
2017-09-17 16:00:00,296.4831
2017-09-17 20:00:00,296.20883
2017-09-18 00:00:00,292.54913
2017-09-18 04:00:00,294.78146
2017-09-18 08:00:00,292.89328
2017-09-18 12:00:00,296.82
2017-09-18 16:00:00,297.67035
2017-09-18 20:00:00,297.9745
2017-09-19 00:00:00,295.09866
2017-09-19 04:00:00,294.76837
2017-09-19 08:00:00,293.17624
2017-09-19 12:00:00,296.1353
2017-09-19 16:00:00,297.3206
2017-09-19 20:00:00,295.29956
2017-09-20 00:00:00,291.496
2017-09-20 04:00:00,294.06924
2017-09-20 08:00:00,291.9529
2017-09-20 12:00:00,295.10065
2017-09-20 16:00:00,296.9897
2017-09-20 20:00:00,297.34277
2017-09-21 00:00:00,292.53482
2017-09-21 04:00:00,294.4939
2017-09-21 08:00:00,291.4643
2017-09-21 12:00:00,295.1484
2017-09-21 16:00:00,295.9524
2017-09-21 20:00:00,296.7659
2017-09-22 00:00:00,291.38986
2017-09-22 04:00:00,293.59918
2017-09-22 08:00:00,290.50644
2017-09-22 12:00:00,294.57233
2017-09-22 16:00:00,296.025
2017-09-22 20:00:00,294.57016
2017-09-23 00:00:00,289.62155
2017-09-23 04:00:00,293.23074
2017-09-23 08:00:00,290.87448
2017-09-23 12:00:00,295.13443
2017-09-23 16:00:00,296.3085
2017-09-23 20:00:00,296.22385
2017-09-24 00:00:00,289.9799
2017-09-24 04:00:00,291.25784
2017-09-24 08:00:00,291.14417
2017-09-24 12:00:00,295.00165
2017-09-24 16:00:00,297.1505
2017-09-24 20:00:00,295.3965
2017-09-25 00:00:00,289.9088
2017-09-25 04:00:00,293.55566
2017-09-25 08:00:00,292.5555
2017-09-25 12:00:00,295.53622
2017-09-25 16:00:00,295.40604
2017-09-25 20:00:00,296.24646
2017-09-26 00:00:00,293.14328
2017-09-26 04:00:00,295.3794
2017-09-26 08:00:00,293.86386
2017-09-26 12:00:00,296.59488
2017-09-26 16:00:00,298.16464
2017-09-26 20:00:00,298.12662
2017-09-27 00:00:00,292.93753
2017-09-27 04:00:00,294.512
2017-09-27 08:00:00,292.19827
2017-09-27 12:00:00,296.72803
2017-09-27 16:00:00,297.60965
2017-09-27 20:00:00,297.32974
2017-09-28 00:00:00,293.6299
2017-09-28 04:00:00,295.07248
2017-09-28 08:00:00,290.74054
2017-09-28 12:00:00,294.15057
2017-09-28 16:00:00,297.07834
2017-09-28 20:00:00,294.74255
2017-09-29 00:00:00,289.3282
2017-09-29 04:00:00,292.0645
2017-09-29 08:00:00,290.7012
2017-09-29 12:00:00,294.4553
2017-09-29 16:00:00,293.35635
2017-09-29 20:00:00,294.39795
2017-09-30 00:00:00,289.7681
2017-09-30 04:00:00,290.33832
2017-09-30 08:00:00,287.81342
2017-09-30 12:00:00,293.90414
2017-09-30 16:00:00,294.56714
2017-09-30 20:00:00,293.9132
2017-10-01 00:00:00,290.9839
2017-10-01 04:00:00,289.8
2017-10-01 08:00:00,290.33173
2017-10-01 12:00:00,293.5908
2017-10-01 16:00:00,295.3145
2017-10-01 20:00:00,293.02933
2017-10-02 00:00:00,288.9358
2017-10-02 04:00:00,291.12396
2017-10-02 08:00:00,291.6637
2017-10-02 12:00:00,294.75113
2017-10-02 16:00:00,295.98846
2017-10-02 20:00:00,294.42523
2017-10-03 00:00:00,291.57114
2017-10-03 04:00:00,292.97266
2017-10-03 08:00:00,292.46344
2017-10-03 12:00:00,295.34372
2017-10-03 16:00:00,296.16946
2017-10-03 20:00:00,296.48145
2017-10-04 00:00:00,292.2338
2017-10-04 04:00:00,295.7185
2017-10-04 08:00:00,292.9064
2017-10-04 12:00:00,295.36145
2017-10-04 16:00:00,296.88776
2017-10-04 20:00:00,298.0396
2017-10-05 00:00:00,291.4439
2017-10-05 04:00:00,292.34015
2017-10-05 08:00:00,291.1036
2017-10-05 12:00:00,294.28766
2017-10-05 16:00:00,296.0347
2017-10-05 20:00:00,293.26028
2017-10-06 00:00:00,290.74683
2017-10-06 04:00:00,289.39355
2017-10-06 08:00:00,290.51486
2017-10-06 12:00:00,293.49817
2017-10-06 16:00:00,293.82297
2017-10-06 20:00:00,291.33853
2017-10-07 00:00:00,289.5153
2017-10-07 04:00:00,291.02264
2017-10-07 08:00:00,288.8763
2017-10-07 12:00:00,292.39035
2017-10-07 16:00:00,294.432
2017-10-07 20:00:00,293.6224
2017-10-08 00:00:00,290.0338
2017-10-08 04:00:00,290.74423
2017-10-08 08:00:00,290.8638
2017-10-08 12:00:00,292.21072
2017-10-08 16:00:00,294.67218
2017-10-08 20:00:00,293.86032
2017-10-09 00:00:00,291.618
2017-10-09 04:00:00,292.15277
2017-10-09 08:00:00,291.4105
2017-10-09 12:00:00,293.51288
2017-10-09 16:00:00,296.28354
2017-10-09 20:00:00,294.3816
2017-10-10 00:00:00,294.48203
2017-10-10 04:00:00,294.00284
2017-10-10 08:00:00,292.8535
2017-10-10 12:00:00,294.0979
2017-10-10 16:00:00,295.31088
2017-10-10 20:00:00,294.2089
2017-10-11 00:00:00,291.49356
2017-10-11 04:00:00,292.51865
2017-10-11 08:00:00,291.054
2017-10-11 12:00:00,293.14008
2017-10-11 16:00:00,295.77325
2017-10-11 20:00:00,294.80478
2017-10-12 00:00:00,293.50162
2017-10-12 04:00:00,292.59946
2017-10-12 08:00:00,290.8178
2017-10-12 12:00:00,293.51465
2017-10-12 16:00:00,295.02
2017-10-12 20:00:00,292.4684
2017-10-13 00:00:00,290.8522
2017-10-13 04:00:00,291.3228
2017-10-13 08:00:00,290.80142
2017-10-13 12:00:00,292.49756
2017-10-13 16:00:00,294.39395
2017-10-13 20:00:00,292.49258
2017-10-14 00:00:00,290.81903
2017-10-14 04:00:00,289.6445
2017-10-14 08:00:00,290.59024
2017-10-14 12:00:00,291.5399
2017-10-14 16:00:00,293.10504
2017-10-14 20:00:00,290.2713
2017-10-15 00:00:00,289.4453
2017-10-15 04:00:00,289.8784
2017-10-15 08:00:00,290.005
2017-10-15 12:00:00,291.50443
2017-10-15 16:00:00,294.351
2017-10-15 20:00:00,291.4252
2017-10-16 00:00:00,291.07578
2017-10-16 04:00:00,290.45657
2017-10-16 08:00:00,290.404
2017-10-16 12:00:00,291.66315
2017-10-16 16:00:00,293.61896
2017-10-16 20:00:00,293.22934
2017-10-17 00:00:00,291.68073
2017-10-17 04:00:00,290.30835
2017-10-17 08:00:00,291.0581
2017-10-17 12:00:00,292.98038
2017-10-17 16:00:00,295.1211
2017-10-17 20:00:00,293.03015
2017-10-18 00:00:00,292.6755
2017-10-18 04:00:00,292.19296
2017-10-18 08:00:00,290.99933
2017-10-18 12:00:00,291.77872
2017-10-18 16:00:00,294.44873
2017-10-18 20:00:00,292.42282
2017-10-19 00:00:00,290.64352
2017-10-19 04:00:00,289.1773
2017-10-19 08:00:00,288.96432
2017-10-19 12:00:00,291.13513
2017-10-19 16:00:00,291.9051
2017-10-19 20:00:00,291.28577
2017-10-20 00:00:00,289.15643
2017-10-20 04:00:00,289.0859
2017-10-20 08:00:00,287.1058
2017-10-20 12:00:00,288.46646
2017-10-20 16:00:00,290.44247
2017-10-20 20:00:00,288.7194
2017-10-21 00:00:00,287.88187
2017-10-21 04:00:00,286.6687
2017-10-21 08:00:00,287.42447
2017-10-21 12:00:00,287.44342
2017-10-21 16:00:00,288.76025
2017-10-21 20:00:00,290.81937
2017-10-22 00:00:00,286.82962
2017-10-22 04:00:00,287.95166
2017-10-22 08:00:00,285.72943
2017-10-22 12:00:00,288.8372
2017-10-22 16:00:00,289.7072
2017-10-22 20:00:00,288.14
2017-10-23 00:00:00,287.8157
2017-10-23 04:00:00,287.49866
2017-10-23 08:00:00,285.84286
2017-10-23 12:00:00,289.5303
2017-10-23 16:00:00,290.6808
2017-10-23 20:00:00,289.02048
2017-10-24 00:00:00,289.08673
2017-10-24 04:00:00,288.85495
2017-10-24 08:00:00,288.38574
2017-10-24 12:00:00,288.44922
2017-10-24 16:00:00,292.13086
2017-10-24 20:00:00,288.77188
2017-10-25 00:00:00,289.1139
2017-10-25 04:00:00,287.80292
2017-10-25 08:00:00,288.93393
2017-10-25 12:00:00,287.42334
2017-10-25 16:00:00,292.8491
2017-10-25 20:00:00,289.34488
2017-10-26 00:00:00,289.31976
2017-10-26 04:00:00,287.33844
2017-10-26 08:00:00,287.724
2017-10-26 12:00:00,287.46866
2017-10-26 16:00:00,291.31293
2017-10-26 20:00:00,287.09634
2017-10-27 00:00:00,287.35034
2017-10-27 04:00:00,284.62866
2017-10-27 08:00:00,286.0379
2017-10-27 12:00:00,286.346
2017-10-27 16:00:00,289.6401
2017-10-27 20:00:00,287.30368
2017-10-28 00:00:00,285.6118
