datetime,Montreal
2017-07-09 00:00:00,300.96857
2017-07-09 04:00:00,299.0023
2017-07-09 08:00:00,299.68042
2017-07-09 12:00:00,304.26706
2017-07-09 16:00:00,303.2091
2017-07-09 20:00:00,303.48703
2017-07-10 00:00:00,300.1993
2017-07-10 04:00:00,299.24982
2017-07-10 08:00:00,298.6228
2017-07-10 12:00:00,303.20908
2017-07-10 16:00:00,302.59738
2017-07-10 20:00:00,303.21716
2017-07-11 00:00:00,300.3522
2017-07-11 04:00:00,300.79816
2017-07-11 08:00:00,299.50146
2017-07-11 12:00:00,303.279
2017-07-11 16:00:00,304.347
2017-07-11 20:00:00,303.8905
2017-07-12 00:00:00,299.64923
2017-07-12 04:00:00,300.15866
2017-07-12 08:00:00,299.70978
2017-07-12 12:00:00,302.30963
2017-07-12 16:00:00,301.8021
2017-07-12 20:00:00,302.19623
2017-07-13 00:00:00,298.36176
2017-07-13 04:00:00,298.24744
2017-07-13 08:00:00,300.41028
2017-07-13 12:00:00,304.45172
2017-07-13 16:00:00,304.5445
2017-07-13 20:00:00,304.1245
2017-07-14 00:00:00,302.20627
2017-07-14 04:00:00,300.54678
2017-07-14 08:00:00,302.70547
2017-07-14 12:00:00,305.09747
2017-07-14 16:00:00,306.31705
2017-07-14 20:00:00,307.30728
2017-07-15 00:00:00,303.79156
2017-07-15 04:00:00,301.8527
2017-07-15 08:00:00,303.01056
2017-07-15 12:00:00,306.4874
2017-07-15 16:00:00,307.02893
2017-07-15 20:00:00,303.96173
2017-07-16 00:00:00,303.80035
2017-07-16 04:00:00,301.9786
2017-07-16 08:00:00,300.38184
2017-07-16 12:00:00,304.65057
2017-07-16 16:00:00,305.17892
2017-07-16 20:00:00,304.2725
2017-07-17 00:00:00,302.0931
2017-07-17 04:00:00,300.05295
2017-07-17 08:00:00,300.0
2017-07-17 12:00:00,302.67548
2017-07-17 16:00:00,303.46927
2017-07-17 20:00:00,301.5134
2017-07-18 00:00:00,299.21774
2017-07-18 04:00:00,296.81424
2017-07-18 08:00:00,298.1818
2017-07-18 12:00:00,301.7232
2017-07-18 16:00:00,301.15997
2017-07-18 20:00:00,301.09036
2017-07-19 00:00:00,298.4306
2017-07-19 04:00:00,297.32703
2017-07-19 08:00:00,298.9853
2017-07-19 12:00:00,301.3361
2017-07-19 16:00:00,301.64233
2017-07-19 20:00:00,302.56915
2017-07-20 00:00:00,299.53076
2017-07-20 04:00:00,299.76276
2017-07-20 08:00:00,300.4706
2017-07-20 12:00:00,303.73984
2017-07-20 16:00:00,304.30908
2017-07-20 20:00:00,303.99164
2017-07-21 00:00:00,299.8658
2017-07-21 04:00:00,301.7231
2017-07-21 08:00:00,300.26688
2017-07-21 12:00:00,302.43353
2017-07-21 16:00:00,303.23447
2017-07-21 20:00:00,305.96402
2017-07-22 00:00:00,301.24057
2017-07-22 04:00:00,301.6512
2017-07-22 08:00:00,300.21997
2017-07-22 12:00:00,303.66705
2017-07-22 16:00:00,305.24744
2017-07-22 20:00:00,306.59766
2017-07-23 00:00:00,300.25583
2017-07-23 04:00:00,299.24988
2017-07-23 08:00:00,299.79126
2017-07-23 12:00:00,304.2067
2017-07-23 16:00:00,303.34085
2017-07-23 20:00:00,304.33557
2017-07-24 00:00:00,300.2512
2017-07-24 04:00:00,297.98404
2017-07-24 08:00:00,300.3044
2017-07-24 12:00:00,302.2323
2017-07-24 16:00:00,304.0494
2017-07-24 20:00:00,306.12225
2017-07-25 00:00:00,303.47958
2017-07-25 04:00:00,299.8642
2017-07-25 08:00:00,299.8223
2017-07-25 12:00:00,303.03073
2017-07-25 16:00:00,304.4041
2017-07-25 20:00:00,305.5962
2017-07-26 00:00:00,301.37695
2017-07-26 04:00:00,302.00012
2017-07-26 08:00:00,301.34357
2017-07-26 12:00:00,304.03995
2017-07-26 16:00:00,305.51443
2017-07-26 20:00:00,305.71667
2017-07-27 00:00:00,302.39377
2017-07-27 04:00:00,301.90897
2017-07-27 08:00:00,302.3232
2017-07-27 12:00:00,306.40558
2017-07-27 16:00:00,308.30045
2017-07-27 20:00:00,306.3509
2017-07-28 00:00:00,302.99054
2017-07-28 04:00:00,300.94418
2017-07-28 08:00:00,300.31628
2017-07-28 12:00:00,305.94766
2017-07-28 16:00:00,308.02686
2017-07-28 20:00:00,307.56552
2017-07-29 00:00:00,302.4145
2017-07-29 04:00:00,302.31247
2017-07-29 08:00:00,300.5665
2017-07-29 12:00:00,303.37988
2017-07-29 16:00:00,306.43777
2017-07-29 20:00:00,305.34506
2017-07-30 00:00:00,302.2782
2017-07-30 04:00:00,302.1804
2017-07-30 08:00:00,298.52393
2017-07-30 12:00:00,304.0568
2017-07-30 16:00:00,305.6771
2017-07-30 20:00:00,306.02362
2017-07-31 00:00:00,300.2073
2017-07-31 04:00:00,301.38016
2017-07-31 08:00:00,299.24142
2017-07-31 12:00:00,303.16446
2017-07-31 16:00:00,306.74326
2017-07-31 20:00:00,306.43896
2017-08-01 00:00:00,303.3254
2017-08-01 04:00:00,302.02917
2017-08-01 08:00:00,300.30887
2017-08-01 12:00:00,304.752
2017-08-01 16:00:00,305.77487
2017-08-01 20:00:00,305.01736
2017-08-02 00:00:00,302.5249
2017-08-02 04:00:00,299.0799
2017-08-02 08:00:00,302.19495
2017-08-02 12:00:00,304.48215
2017-08-02 16:00:00,306.7914
2017-08-02 20:00:00,305.49078
2017-08-03 00:00:00,305.65408
2017-08-03 04:00:00,303.9194
2017-08-03 08:00:00,302.49338
2017-08-03 12:00:00,304.44208
2017-08-03 16:00:00,307.8037
2017-08-03 20:00:00,306.22427
2017-08-04 00:00:00,304.09323
2017-08-04 04:00:00,302.11575
2017-08-04 08:00:00,301.37094
2017-08-04 12:00:00,305.2454
2017-08-04 16:00:00,308.29495
2017-08-04 20:00:00,306.65213
2017-08-05 00:00:00,303.13782
2017-08-05 04:00:00,302.2734
2017-08-05 08:00:00,298.6441
2017-08-05 12:00:00,304.0455
2017-08-05 16:00:00,305.51562
2017-08-05 20:00:00,304.19717
2017-08-06 00:00:00,301.69412
2017-08-06 04:00:00,301.03574
2017-08-06 08:00:00,299.38336
2017-08-06 12:00:00,303.25046
2017-08-06 16:00:00,304.93805
2017-08-06 20:00:00,305.6039
2017-08-07 00:00:00,301.12628
2017-08-07 04:00:00,300.846
2017-08-07 08:00:00,299.2634
2017-08-07 12:00:00,301.75787
2017-08-07 16:00:00,305.0601
2017-08-07 20:00:00,305.3864
2017-08-08 00:00:00,302.8328
2017-08-08 04:00:00,300.06647
2017-08-08 08:00:00,301.58923
2017-08-08 12:00:00,304.3065
2017-08-08 16:00:00,306.1006
2017-08-08 20:00:00,305.08624
2017-08-09 00:00:00,302.8035
2017-08-09 04:00:00,300.9623
2017-08-09 08:00:00,298.89798
2017-08-09 12:00:00,304.41562
2017-08-09 16:00:00,306.5697
2017-08-09 20:00:00,305.96417
2017-08-10 00:00:00,302.6602
2017-08-10 04:00:00,301.43225
2017-08-10 08:00:00,301.56525
2017-08-10 12:00:00,303.9445
2017-08-10 16:00:00,305.60187
2017-08-10 20:00:00,307.36295
2017-08-11 00:00:00,302.0056
2017-08-11 04:00:00,300.00708
2017-08-11 08:00:00,301.63086
2017-08-11 12:00:00,304.0172
2017-08-11 16:00:00,304.5968
2017-08-11 20:00:00,305.3331
2017-08-12 00:00:00,302.35123
2017-08-12 04:00:00,300.12747
2017-08-12 08:00:00,298.8122
2017-08-12 12:00:00,301.91354
2017-08-12 16:00:00,303.79193
2017-08-12 20:00:00,305.1811
2017-08-13 00:00:00,300.99695
2017-08-13 04:00:00,298.9135
2017-08-13 08:00:00,299.18307
2017-08-13 12:00:00,302.75958
2017-08-13 16:00:00,304.07092
2017-08-13 20:00:00,305.30344
2017-08-14 00:00:00,299.62576
2017-08-14 04:00:00,299.81177
2017-08-14 08:00:00,299.81348
2017-08-14 12:00:00,303.27338
2017-08-14 16:00:00,304.6285
2017-08-14 20:00:00,305.09528
2017-08-15 00:00:00,299.88983
2017-08-15 04:00:00,299.87564
2017-08-15 08:00:00,298.18176
2017-08-15 12:00:00,302.30344
2017-08-15 16:00:00,301.74313
2017-08-15 20:00:00,302.20096
2017-08-16 00:00:00,297.79205
2017-08-16 04:00:00,296.355
2017-08-16 08:00:00,297.0352
2017-08-16 12:00:00,299.06052
2017-08-16 16:00:00,301.05682
2017-08-16 20:00:00,300.08963
2017-08-17 00:00:00,298.9702
2017-08-17 04:00:00,297.10953
2017-08-17 08:00:00,296.4072
2017-08-17 12:00:00,299.24286
2017-08-17 16:00:00,298.74045
2017-08-17 20:00:00,299.01947
2017-08-18 00:00:00,296.75266
2017-08-18 04:00:00,296.16208
2017-08-18 08:00:00,297.55164
2017-08-18 12:00:00,299.4458
2017-08-18 16:00:00,301.6265
2017-08-18 20:00:00,299.06256
2017-08-19 00:00:00,297.1211
2017-08-19 04:00:00,295.85297
2017-08-19 08:00:00,297.7761
2017-08-19 12:00:00,298.45578
2017-08-19 16:00:00,301.7202
2017-08-19 20:00:00,302.23914
2017-08-20 00:00:00,298.6343
2017-08-20 04:00:00,297.06778
2017-08-20 08:00:00,296.64618
2017-08-20 12:00:00,300.64664
2017-08-20 16:00:00,301.32715
2017-08-20 20:00:00,303.19263
2017-08-21 00:00:00,300.46805
2017-08-21 04:00:00,299.66733
2017-08-21 08:00:00,299.30676
2017-08-21 12:00:00,301.351
2017-08-21 16:00:00,302.70825
2017-08-21 20:00:00,302.15515
2017-08-22 00:00:00,299.58423
2017-08-22 04:00:00,298.49896
2017-08-22 08:00:00,298.37448
2017-08-22 12:00:00,299.5491
2017-08-22 16:00:00,302.77518
2017-08-22 20:00:00,299.9227
2017-08-23 00:00:00,297.83026
2017-08-23 04:00:00,296.6557
2017-08-23 08:00:00,297.45966
2017-08-23 12:00:00,298.32434
2017-08-23 16:00:00,301.6816
2017-08-23 20:00:00,301.00293
2017-08-24 00:00:00,298.13824
2017-08-24 04:00:00,295.56335
2017-08-24 08:00:00,296.38333
2017-08-24 12:00:00,296.09534
2017-08-24 16:00:00,296.77686
2017-08-24 20:00:00,297.55145
2017-08-25 00:00:00,295.4664
2017-08-25 04:00:00,295.1151
2017-08-25 08:00:00,294.87225
2017-08-25 12:00:00,297.3128
2017-08-25 16:00:00,298.99667
2017-08-25 20:00:00,299.50104
2017-08-26 00:00:00,295.78775
2017-08-26 04:00:00,295.5546
2017-08-26 08:00:00,295.90585
2017-08-26 12:00:00,298.45398
2017-08-26 16:00:00,298.64474
2017-08-26 20:00:00,299.0901
2017-08-27 00:00:00,296.2996
2017-08-27 04:00:00,296.20847
2017-08-27 08:00:00,294.94766
2017-08-27 12:00:00,297.95282
2017-08-27 16:00:00,299.3207
2017-08-27 20:00:00,297.19064
2017-08-28 00:00:00,299.19962
2017-08-28 04:00:00,296.15698
2017-08-28 08:00:00,295.59296
2017-08-28 12:00:00,299.2018
2017-08-28 16:00:00,299.05814
2017-08-28 20:00:00,299.20297
2017-08-29 00:00:00,298.19736
2017-08-29 04:00:00,295.82587
2017-08-29 08:00:00,297.66415
2017-08-29 12:00:00,300.20135
2017-08-29 16:00:00,301.9343
2017-08-29 20:00:00,299.4016
2017-08-30 00:00:00,298.61438
2017-08-30 04:00:00,296.97324
2017-08-30 08:00:00,297.838
2017-08-30 12:00:00,301.20557
2017-08-30 16:00:00,302.62775
2017-08-30 20:00:00,300.70715
2017-08-31 00:00:00,298.94995
2017-08-31 04:00:00,297.28577
2017-08-31 08:00:00,296.76157
2017-08-31 12:00:00,298.74814
2017-08-31 16:00:00,299.95728
2017-08-31 20:00:00,299.78363
2017-09-01 00:00:00,298.69714
2017-09-01 04:00:00,298.03854
2017-09-01 08:00:00,300.11252
2017-09-01 12:00:00,301.6269
2017-09-01 16:00:00,303.4321
2017-09-01 20:00:00,300.39844
2017-09-02 00:00:00,299.8472
2017-09-02 04:00:00,297.88126
2017-09-02 08:00:00,300.04816
2017-09-02 12:00:00,299.50232
2017-09-02 16:00:00,300.66147
2017-09-02 20:00:00,298.40335
2017-09-03 00:00:00,297.32852
2017-09-03 04:00:00,295.90985
2017-09-03 08:00:00,297.32922
2017-09-03 12:00:00,299.19318
2017-09-03 16:00:00,299.61743
2017-09-03 20:00:00,301.85608
2017-09-04 00:00:00,293.3992
2017-09-04 04:00:00,295.48053
2017-09-04 08:00:00,296.6226
2017-09-04 12:00:00,299.03262
2017-09-04 16:00:00,301.11365
2017-09-04 20:00:00,299.42578
2017-09-05 00:00:00,296.80606
2017-09-05 04:00:00,295.4007
2017-09-05 08:00:00,295.74985
2017-09-05 12:00:00,297.78674
2017-09-05 16:00:00,299.71072
2017-09-05 20:00:00,298.7808
2017-09-06 00:00:00,296.99475
2017-09-06 04:00:00,292.7445
2017-09-06 08:00:00,295.03748
2017-09-06 12:00:00,297.09503
2017-09-06 16:00:00,299.5752
2017-09-06 20:00:00,297.2135
2017-09-07 00:00:00,295.34387
2017-09-07 04:00:00,292.85547
2017-09-07 08:00:00,294.4396
2017-09-07 12:00:00,295.81512
2017-09-07 16:00:00,298.15955
2017-09-07 20:00:00,295.53503
2017-09-08 00:00:00,296.33496
2017-09-08 04:00:00,294.41714
2017-09-08 08:00:00,295.38342
2017-09-08 12:00:00,298.0781
2017-09-08 16:00:00,300.5797
2017-09-08 20:00:00,297.73126
2017-09-09 00:00:00,295.51144
2017-09-09 04:00:00,295.24335
2017-09-09 08:00:00,296.45038
2017-09-09 12:00:00,297.29752
2017-09-09 16:00:00,299.49155
2017-09-09 20:00:00,297.62146
2017-09-10 00:00:00,295.84314
2017-09-10 04:00:00,295.10468
2017-09-10 08:00:00,295.4615
2017-09-10 12:00:00,298.49362
2017-09-10 16:00:00,299.15698
2017-09-10 20:00:00,297.9117
2017-09-11 00:00:00,295.7983
2017-09-11 04:00:00,297.4442
2017-09-11 08:00:00,297.27826
2017-09-11 12:00:00,298.3104
2017-09-11 16:00:00,299.44394
2017-09-11 20:00:00,297.97482
2017-09-12 00:00:00,295.20993
2017-09-12 04:00:00,293.5901
2017-09-12 08:00:00,294.7739
2017-09-12 12:00:00,295.8782
2017-09-12 16:00:00,297.95993
2017-09-12 20:00:00,296.93503
2017-09-13 00:00:00,295.93176
2017-09-13 04:00:00,293.39774
2017-09-13 08:00:00,295.40323
2017-09-13 12:00:00,297.49225
2017-09-13 16:00:00,298.5957
2017-09-13 20:00:00,299.31955
2017-09-14 00:00:00,295.43866
2017-09-14 04:00:00,294.387
2017-09-14 08:00:00,295.21335
2017-09-14 12:00:00,296.24408
2017-09-14 16:00:00,297.08948
2017-09-14 20:00:00,297.16168
2017-09-15 00:00:00,295.1226
2017-09-15 04:00:00,294.1842
2017-09-15 08:00:00,294.06808
2017-09-15 12:00:00,295.85422
2017-09-15 16:00:00,297.91748
2017-09-15 20:00:00,298.32556
2017-09-16 00:00:00,295.41272
2017-09-16 04:00:00,293.20407
2017-09-16 08:00:00,294.32843
2017-09-16 12:00:00,295.46866
2017-09-16 16:00:00,298.93924
2017-09-16 20:00:00,296.5063
2017-09-17 00:00:00,295.21304
2017-09-17 04:00:00,293.72797
2017-09-17 08:00:00,293.28345
2017-09-17 12:00:00,294.85388
2017-09-17 16:00:00,298.73703
2017-09-17 20:00:00,294.0769
2017-09-18 00:00:00,293.6215
2017-09-18 04:00:00,292.80865
2017-09-18 08:00:00,293.83667
2017-09-18 12:00:00,294.51996
2017-09-18 16:00:00,296.75873
2017-09-18 20:00:00,294.1103
2017-09-19 00:00:00,293.80447
2017-09-19 04:00:00,291.98022
2017-09-19 08:00:00,293.47208
2017-09-19 12:00:00,297.5786
2017-09-19 16:00:00,297.53937
2017-09-19 20:00:00,295.86502
2017-09-20 00:00:00,294.7318
2017-09-20 04:00:00,292.91815
2017-09-20 08:00:00,296.3388
2017-09-20 12:00:00,297.2433
2017-09-20 16:00:00,298.37656
2017-09-20 20:00:00,296.86578
2017-09-21 00:00:00,293.97458
2017-09-21 04:00:00,294.04843
2017-09-21 08:00:00,296.01715
2017-09-21 12:00:00,297.37497
2017-09-21 16:00:00,296.35727
2017-09-21 20:00:00,297.48154
2017-09-22 00:00:00,295.16306
2017-09-22 04:00:00,294.49005
2017-09-22 08:00:00,296.13315
2017-09-22 12:00:00,297.1326
2017-09-22 16:00:00,297.5115
2017-09-22 20:00:00,295.6864
2017-09-23 00:00:00,293.3375
2017-09-23 04:00:00,293.80618
2017-09-23 08:00:00,295.40244
2017-09-23 12:00:00,297.733
2017-09-23 16:00:00,297.26028
2017-09-23 20:00:00,296.0754
2017-09-24 00:00:00,293.38406
2017-09-24 04:00:00,292.36124
2017-09-24 08:00:00,295.4373
2017-09-24 12:00:00,296.23892
2017-09-24 16:00:00,294.89258
2017-09-24 20:00:00,294.06854
2017-09-25 00:00:00,289.9032
2017-09-25 04:00:00,290.96988
2017-09-25 08:00:00,292.26385
2017-09-25 12:00:00,295.3676
2017-09-25 16:00:00,294.5352
2017-09-25 20:00:00,295.86118
2017-09-26 00:00:00,290.68076
2017-09-26 04:00:00,293.39856
2017-09-26 08:00:00,292.88275
2017-09-26 12:00:00,295.3731
2017-09-26 16:00:00,294.0425
2017-09-26 20:00:00,294.53253
2017-09-27 00:00:00,291.26282
2017-09-27 04:00:00,291.67526
2017-09-27 08:00:00,293.59363
2017-09-27 12:00:00,295.53653
2017-09-27 16:00:00,295.70575
2017-09-27 20:00:00,294.52722
2017-09-28 00:00:00,290.39725
2017-09-28 04:00:00,290.6574
2017-09-28 08:00:00,294.01324
2017-09-28 12:00:00,294.5254
2017-09-28 16:00:00,292.75378
2017-09-28 20:00:00,293.5338
2017-09-29 00:00:00,289.99783
2017-09-29 04:00:00,291.67203
2017-09-29 08:00:00,293.2716
2017-09-29 12:00:00,295.0676
2017-09-29 16:00:00,294.13797
2017-09-29 20:00:00,293.27902
2017-09-30 00:00:00,291.73685
2017-09-30 04:00:00,292.84705
2017-09-30 08:00:00,293.37888
2017-09-30 12:00:00,292.68314
2017-09-30 16:00:00,293.31848
2017-09-30 20:00:00,292.4605
2017-10-01 00:00:00,290.56873
2017-10-01 04:00:00,291.24634
2017-10-01 08:00:00,293.40964
2017-10-01 12:00:00,292.64276
2017-10-01 16:00:00,294.95053
2017-10-01 20:00:00,293.99252
2017-10-02 00:00:00,288.88147
2017-10-02 04:00:00,290.17487
2017-10-02 08:00:00,292.17657
2017-10-02 12:00:00,292.6011
2017-10-02 16:00:00,294.65628
2017-10-02 20:00:00,294.39685
2017-10-03 00:00:00,291.15363
2017-10-03 04:00:00,292.2272
2017-10-03 08:00:00,294.54843
2017-10-03 12:00:00,294.29346
2017-10-03 16:00:00,296.59497
2017-10-03 20:00:00,294.5346
2017-10-04 00:00:00,292.54944
2017-10-04 04:00:00,292.9443
2017-10-04 08:00:00,294.1787
2017-10-04 12:00:00,294.59543
2017-10-04 16:00:00,295.26038
2017-10-04 20:00:00,293.3634
2017-10-05 00:00:00,292.94327
2017-10-05 04:00:00,292.58954
2017-10-05 08:00:00,294.87976
2017-10-05 12:00:00,293.4814
2017-10-05 16:00:00,297.69894
2017-10-05 20:00:00,295.87515
2017-10-06 00:00:00,292.63275
2017-10-06 04:00:00,292.83368
2017-10-06 08:00:00,294.46445
2017-10-06 12:00:00,295.62982
2017-10-06 16:00:00,294.7619
2017-10-06 20:00:00,294.16638
2017-10-07 00:00:00,290.83337
2017-10-07 04:00:00,291.20074
2017-10-07 08:00:00,292.1491
2017-10-07 12:00:00,293.18613
2017-10-07 16:00:00,294.52472
2017-10-07 20:00:00,292.06735
2017-10-08 00:00:00,292.04926
2017-10-08 04:00:00,290.54538
2017-10-08 08:00:00,291.38742
2017-10-08 12:00:00,293.11365
2017-10-08 16:00:00,295.0812
2017-10-08 20:00:00,290.8955
2017-10-09 00:00:00,291.51166
2017-10-09 04:00:00,291.58447
2017-10-09 08:00:00,292.1954
2017-10-09 12:00:00,295.56213
2017-10-09 16:00:00,293.1442
2017-10-09 20:00:00,289.6644
2017-10-10 00:00:00,289.79285
2017-10-10 04:00:00,291.35516
2017-10-10 08:00:00,293.13644
2017-10-10 12:00:00,295.14587
2017-10-10 16:00:00,294.67105
2017-10-10 20:00:00,293.86072
2017-10-11 00:00:00,292.2551
2017-10-11 04:00:00,292.59915
2017-10-11 08:00:00,295.11182
2017-10-11 12:00:00,296.38327
2017-10-11 16:00:00,296.7193
2017-10-11 20:00:00,296.0145
2017-10-12 00:00:00,295.28726
2017-10-12 04:00:00,293.84766
2017-10-12 08:00:00,295.04938
2017-10-12 12:00:00,295.25043
2017-10-12 16:00:00,295.88196
2017-10-12 20:00:00,292.68958
2017-10-13 00:00:00,291.30164
2017-10-13 04:00:00,292.26242
2017-10-13 08:00:00,290.0697
2017-10-13 12:00:00,291.28088
2017-10-13 16:00:00,293.3921
2017-10-13 20:00:00,291.60773
2017-10-14 00:00:00,288.91202
2017-10-14 04:00:00,289.56873
2017-10-14 08:00:00,289.08484
2017-10-14 12:00:00,291.8957
2017-10-14 16:00:00,292.79932
2017-10-14 20:00:00,290.10202
2017-10-15 00:00:00,287.67255
2017-10-15 04:00:00,290.20236
2017-10-15 08:00:00,290.06293
2017-10-15 12:00:00,290.25537
2017-10-15 16:00:00,292.85587
2017-10-15 20:00:00,290.12827
2017-10-16 00:00:00,289.5641
2017-10-16 04:00:00,289.67285
2017-10-16 08:00:00,289.9924
2017-10-16 12:00:00,292.74228
2017-10-16 16:00:00,292.08188
2017-10-16 20:00:00,291.89624
2017-10-17 00:00:00,290.055
2017-10-17 04:00:00,289.10663
2017-10-17 08:00:00,291.40402
2017-10-17 12:00:00,292.35486
2017-10-17 16:00:00,294.58044
2017-10-17 20:00:00,291.92752
2017-10-18 00:00:00,289.7439
2017-10-18 04:00:00,290.62918
2017-10-18 08:00:00,290.04123
2017-10-18 12:00:00,293.04343
2017-10-18 16:00:00,294.115
2017-10-18 20:00:00,293.79187
2017-10-19 00:00:00,291.6876
2017-10-19 04:00:00,290.88983
2017-10-19 08:00:00,289.37903
2017-10-19 12:00:00,290.9939
2017-10-19 16:00:00,291.93164
2017-10-19 20:00:00,289.6928
2017-10-20 00:00:00,289.36166
2017-10-20 04:00:00,289.37143
2017-10-20 08:00:00,287.72665
2017-10-20 12:00:00,293.12988
2017-10-20 16:00:00,293.2265
2017-10-20 20:00:00,290.2611
2017-10-21 00:00:00,291.38275
2017-10-21 04:00:00,290.25037
2017-10-21 08:00:00,289.8937
2017-10-21 12:00:00,291.45395
2017-10-21 16:00:00,294.0506
2017-10-21 20:00:00,291.03464
2017-10-22 00:00:00,288.3925
2017-10-22 04:00:00,289.8419
2017-10-22 08:00:00,288.96414
2017-10-22 12:00:00,290.95612
2017-10-22 16:00:00,289.73486
2017-10-22 20:00:00,289.35733
2017-10-23 00:00:00,289.5582
2017-10-23 04:00:00,289.70544
2017-10-23 08:00:00,288.93704
2017-10-23 12:00:00,289.09647
2017-10-23 16:00:00,291.33286
2017-10-23 20:00:00,291.06256
2017-10-24 00:00:00,289.5309
2017-10-24 04:00:00,288.2169
2017-10-24 08:00:00,291.41833
2017-10-24 12:00:00,291.07086
2017-10-24 16:00:00,291.8045
2017-10-24 20:00:00,290.39032
2017-10-25 00:00:00,290.97137
2017-10-25 04:00:00,287.21713
2017-10-25 08:00:00,291.16653
2017-10-25 12:00:00,289.77863
2017-10-25 16:00:00,288.70813
2017-10-25 20:00:00,291.5259
2017-10-26 00:00:00,289.347
2017-10-26 04:00:00,289.33243
2017-10-26 08:00:00,289.5162
2017-10-26 12:00:00,289.21857
2017-10-26 16:00:00,289.39932
2017-10-26 20:00:00,290.4418
2017-10-27 00:00:00,288.96234
2017-10-27 04:00:00,287.43027
2017-10-27 08:00:00,288.9211
2017-10-27 12:00:00,290.87436
2017-10-27 16:00:00,290.31415
2017-10-27 20:00:00,288.7455
2017-10-28 00:00:00,287.9283
