datetime,Montreal
2017-07-08 20:00:00,299.6176
2017-07-09 00:00:00,297.78995
2017-07-09 04:00:00,295.10294
2017-07-09 08:00:00,294.10547
2017-07-09 12:00:00,297.13843
2017-07-09 16:00:00,298.26266
2017-07-09 20:00:00,300.4501
2017-07-10 00:00:00,298.54794
2017-07-10 04:00:00,295.18976
2017-07-10 08:00:00,293.55542
2017-07-10 12:00:00,296.8041
2017-07-10 16:00:00,299.9248
2017-07-10 20:00:00,301.62244
2017-07-11 00:00:00,298.0336
2017-07-11 04:00:00,295.15512
2017-07-11 08:00:00,295.53897
2017-07-11 12:00:00,296.79343
2017-07-11 16:00:00,299.54297
2017-07-11 20:00:00,300.27194
2017-07-12 00:00:00,298.04462
2017-07-12 04:00:00,295.65384
2017-07-12 08:00:00,293.94687
2017-07-12 12:00:00,295.79944
2017-07-12 16:00:00,298.8997
2017-07-12 20:00:00,298.72162
2017-07-13 00:00:00,296.938
2017-07-13 04:00:00,294.28207
2017-07-13 08:00:00,293.22522
2017-07-13 12:00:00,294.85245
2017-07-13 16:00:00,299.33478
2017-07-13 20:00:00,299.38562
2017-07-14 00:00:00,297.43677
2017-07-14 04:00:00,293.8034
2017-07-14 08:00:00,292.83002
2017-07-14 12:00:00,293.78046
2017-07-14 16:00:00,298.23184
2017-07-14 20:00:00,299.1262
2017-07-15 00:00:00,295.7343
2017-07-15 04:00:00,294.10574
2017-07-15 08:00:00,291.45483
2017-07-15 12:00:00,293.9345
2017-07-15 16:00:00,298.34293
2017-07-15 20:00:00,299.7773
2017-07-16 00:00:00,296.33304
2017-07-16 04:00:00,294.01102
2017-07-16 08:00:00,293.98776
2017-07-16 12:00:00,295.32196
2017-07-16 16:00:00,298.07986
2017-07-16 20:00:00,301.06888
2017-07-17 00:00:00,296.8651
2017-07-17 04:00:00,293.6989
2017-07-17 08:00:00,293.92798
2017-07-17 12:00:00,296.0771
2017-07-17 16:00:00,298.5341
2017-07-17 20:00:00,300.0583
2017-07-18 00:00:00,297.8924
2017-07-18 04:00:00,294.24286
2017-07-18 08:00:00,293.6219
2017-07-18 12:00:00,295.71524
2017-07-18 16:00:00,299.3523
2017-07-18 20:00:00,301.182
2017-07-19 00:00:00,297.53348
2017-07-19 04:00:00,294.39743
2017-07-19 08:00:00,293.45343
2017-07-19 12:00:00,296.18326
2017-07-19 16:00:00,299.08792
2017-07-19 20:00:00,299.63428
2017-07-20 00:00:00,296.1039
2017-07-20 04:00:00,293.87317
2017-07-20 08:00:00,291.9703
2017-07-20 12:00:00,294.1057
2017-07-20 16:00:00,298.98755
2017-07-20 20:00:00,298.88422
2017-07-21 00:00:00,296.70657
2017-07-21 04:00:00,293.75842
2017-07-21 08:00:00,292.8959
2017-07-21 12:00:00,295.7326
2017-07-21 16:00:00,298.13678
2017-07-21 20:00:00,299.77206
2017-07-22 00:00:00,297.47858
2017-07-22 04:00:00,293.3139
2017-07-22 08:00:00,293.4455
2017-07-22 12:00:00,296.06516
2017-07-22 16:00:00,298.61884
2017-07-22 20:00:00,299.99118
2017-07-23 00:00:00,296.83102
2017-07-23 04:00:00,293.8217
2017-07-23 08:00:00,293.70688
2017-07-23 12:00:00,295.68967
2017-07-23 16:00:00,299.25003
2017-07-23 20:00:00,300.81448
2017-07-24 00:00:00,297.4853
2017-07-24 04:00:00,294.53717
2017-07-24 08:00:00,292.9216
2017-07-24 12:00:00,296.3306
2017-07-24 16:00:00,299.41632
2017-07-24 20:00:00,302.02997
2017-07-25 00:00:00,298.484
2017-07-25 04:00:00,294.12643
2017-07-25 08:00:00,293.14066
2017-07-25 12:00:00,297.03195
2017-07-25 16:00:00,299.7103
2017-07-25 20:00:00,300.582
2017-07-26 00:00:00,298.51706
2017-07-26 04:00:00,294.39737
2017-07-26 08:00:00,294.74603
2017-07-26 12:00:00,296.96088
2017-07-26 16:00:00,300.8559
2017-07-26 20:00:00,301.39075
2017-07-27 00:00:00,298.14572
2017-07-27 04:00:00,294.13168
2017-07-27 08:00:00,293.87262
2017-07-27 12:00:00,295.15958
2017-07-27 16:00:00,298.99283
2017-07-27 20:00:00,299.8626
2017-07-28 00:00:00,296.45477
2017-07-28 04:00:00,293.743
2017-07-28 08:00:00,292.67596
2017-07-28 12:00:00,294.4135
2017-07-28 16:00:00,298.77087
2017-07-28 20:00:00,299.27036
2017-07-29 00:00:00,296.2549
2017-07-29 04:00:00,294.00406
2017-07-29 08:00:00,291.73257
2017-07-29 12:00:00,295.84058
2017-07-29 16:00:00,298.8262
2017-07-29 20:00:00,299.64133
2017-07-30 00:00:00,296.15344
2017-07-30 04:00:00,294.5331
2017-07-30 08:00:00,292.40433
2017-07-30 12:00:00,294.70853
2017-07-30 16:00:00,298.32623
2017-07-30 20:00:00,300.7323
2017-07-31 00:00:00,297.50247
2017-07-31 04:00:00,294.57648
2017-07-31 08:00:00,293.56012
2017-07-31 12:00:00,296.97653
2017-07-31 16:00:00,300.66003
2017-07-31 20:00:00,300.64447
2017-08-01 00:00:00,299.03183
2017-08-01 04:00:00,295.097
2017-08-01 08:00:00,293.92548
2017-08-01 12:00:00,296.67767
2017-08-01 16:00:00,300.59897
2017-08-01 20:00:00,301.43155
2017-08-02 00:00:00,297.83725
2017-08-02 04:00:00,294.88492
2017-08-02 08:00:00,294.4905
2017-08-02 12:00:00,296.35312
2017-08-02 16:00:00,299.18735
2017-08-02 20:00:00,301.7571
2017-08-03 00:00:00,298.77252
2017-08-03 04:00:00,295.20435
2017-08-03 08:00:00,293.0017
2017-08-03 12:00:00,295.59366
2017-08-03 16:00:00,299.58423
2017-08-03 20:00:00,300.5284
2017-08-04 00:00:00,298.3233
2017-08-04 04:00:00,293.09848
2017-08-04 08:00:00,293.47665
2017-08-04 12:00:00,295.46472
2017-08-04 16:00:00,298.4206
2017-08-04 20:00:00,299.92944
2017-08-05 00:00:00,297.08713
2017-08-05 04:00:00,292.59497
2017-08-05 08:00:00,293.24863
2017-08-05 12:00:00,295.2223
2017-08-05 16:00:00,298.45605
2017-08-05 20:00:00,299.42374
2017-08-06 00:00:00,296.353
2017-08-06 04:00:00,293.73114
2017-08-06 08:00:00,292.83957
2017-08-06 12:00:00,295.6251
2017-08-06 16:00:00,299.136
2017-08-06 20:00:00,300.01443
2017-08-07 00:00:00,296.03983
2017-08-07 04:00:00,293.89127
2017-08-07 08:00:00,292.49335
2017-08-07 12:00:00,294.40674
2017-08-07 16:00:00,298.2371
2017-08-07 20:00:00,299.88937
2017-08-08 00:00:00,296.97775
2017-08-08 04:00:00,294.22055
2017-08-08 08:00:00,293.1762
2017-08-08 12:00:00,296.0527
2017-08-08 16:00:00,299.5188
2017-08-08 20:00:00,301.54913
2017-08-09 00:00:00,297.4525
2017-08-09 04:00:00,296.46304
2017-08-09 08:00:00,293.30856
2017-08-09 12:00:00,296.16534
2017-08-09 16:00:00,299.17892
2017-08-09 20:00:00,300.7794
2017-08-10 00:00:00,296.53018
2017-08-10 04:00:00,293.69418
2017-08-10 08:00:00,292.29013
2017-08-10 12:00:00,294.57205
2017-08-10 16:00:00,298.63818
2017-08-10 20:00:00,299.25394
2017-08-11 00:00:00,297.06607
2017-08-11 04:00:00,292.53696
2017-08-11 08:00:00,291.69583
2017-08-11 12:00:00,293.5177
2017-08-11 16:00:00,297.8914
2017-08-11 20:00:00,297.94382
2017-08-12 00:00:00,295.80157
2017-08-12 04:00:00,292.40115
2017-08-12 08:00:00,290.3805
2017-08-12 12:00:00,293.66245
2017-08-12 16:00:00,296.7659
2017-08-12 20:00:00,297.51932
2017-08-13 00:00:00,296.1697
2017-08-13 04:00:00,293.36502
2017-08-13 08:00:00,290.89072
2017-08-13 12:00:00,294.52414
2017-08-13 16:00:00,297.119
2017-08-13 20:00:00,298.20084
2017-08-14 00:00:00,296.22144
2017-08-14 04:00:00,292.7395
2017-08-14 08:00:00,290.77277
2017-08-14 12:00:00,294.90686
2017-08-14 16:00:00,298.6394
2017-08-14 20:00:00,299.80585
2017-08-15 00:00:00,298.20944
2017-08-15 04:00:00,293.4216
2017-08-15 08:00:00,292.49472
2017-08-15 12:00:00,296.49835
2017-08-15 16:00:00,299.03162
2017-08-15 20:00:00,299.91235
2017-08-16 00:00:00,297.19714
2017-08-16 04:00:00,293.43234
2017-08-16 08:00:00,292.22403
2017-08-16 12:00:00,295.79703
2017-08-16 16:00:00,298.66946
2017-08-16 20:00:00,298.72815
2017-08-17 00:00:00,297.11462
2017-08-17 04:00:00,293.71487
2017-08-17 08:00:00,291.28607
2017-08-17 12:00:00,293.96796
2017-08-17 16:00:00,296.61453
2017-08-17 20:00:00,297.8626
2017-08-18 00:00:00,295.84375
2017-08-18 04:00:00,290.83002
2017-08-18 08:00:00,291.79837
2017-08-18 12:00:00,293.16348
2017-08-18 16:00:00,296.9111
2017-08-18 20:00:00,298.30536
2017-08-19 00:00:00,295.91248
2017-08-19 04:00:00,292.16348
2017-08-19 08:00:00,291.39764
2017-08-19 12:00:00,293.00168
2017-08-19 16:00:00,297.3126
2017-08-19 20:00:00,297.30182
2017-08-20 00:00:00,294.22784
2017-08-20 04:00:00,291.48788
2017-08-20 08:00:00,290.52145
2017-08-20 12:00:00,294.0015
2017-08-20 16:00:00,297.08215
2017-08-20 20:00:00,298.4509
2017-08-21 00:00:00,296.02985
2017-08-21 04:00:00,291.59705
2017-08-21 08:00:00,290.8244
2017-08-21 12:00:00,294.43488
2017-08-21 16:00:00,297.9528
2017-08-21 20:00:00,298.2906
2017-08-22 00:00:00,296.3203
2017-08-22 04:00:00,292.79306
2017-08-22 08:00:00,292.14722
2017-08-22 12:00:00,294.75488
2017-08-22 16:00:00,298.5852
2017-08-22 20:00:00,300.2358
2017-08-23 00:00:00,295.9465
2017-08-23 04:00:00,294.68597
2017-08-23 08:00:00,293.7307
2017-08-23 12:00:00,295.19852
2017-08-23 16:00:00,298.0734
2017-08-23 20:00:00,298.72214
2017-08-24 00:00:00,296.02368
2017-08-24 04:00:00,292.6887
2017-08-24 08:00:00,291.89716
2017-08-24 12:00:00,294.87244
2017-08-24 16:00:00,297.54666
2017-08-24 20:00:00,299.12933
2017-08-25 00:00:00,296.08932
2017-08-25 04:00:00,291.66043
2017-08-25 08:00:00,291.61014
2017-08-25 12:00:00,293.824
2017-08-25 16:00:00,297.32913
2017-08-25 20:00:00,297.5835
2017-08-26 00:00:00,293.46912
2017-08-26 04:00:00,290.49252
2017-08-26 08:00:00,290.11697
2017-08-26 12:00:00,292.8173
2017-08-26 16:00:00,296.49002
2017-08-26 20:00:00,296.653
2017-08-27 00:00:00,293.96872
2017-08-27 04:00:00,290.7122
2017-08-27 08:00:00,289.64227
2017-08-27 12:00:00,293.5836
2017-08-27 16:00:00,296.02664
2017-08-27 20:00:00,297.78464
2017-08-28 00:00:00,294.71475
2017-08-28 04:00:00,292.22327
2017-08-28 08:00:00,290.83398
2017-08-28 12:00:00,293.625
2017-08-28 16:00:00,296.98615
2017-08-28 20:00:00,298.29807
2017-08-29 00:00:00,295.33484
2017-08-29 04:00:00,292.6808
2017-08-29 08:00:00,291.7867
2017-08-29 12:00:00,295.85547
2017-08-29 16:00:00,298.19193
2017-08-29 20:00:00,297.66736
2017-08-30 00:00:00,296.4201
2017-08-30 04:00:00,292.4331
2017-08-30 08:00:00,292.15875
2017-08-30 12:00:00,294.83786
2017-08-30 16:00:00,298.21667
2017-08-30 20:00:00,298.52173
2017-08-31 00:00:00,294.7106
2017-08-31 04:00:00,292.065
2017-08-31 08:00:00,291.67484
2017-08-31 12:00:00,292.96655
2017-08-31 16:00:00,297.11642
2017-08-31 20:00:00,298.20218
2017-09-01 00:00:00,293.51764
2017-09-01 04:00:00,291.62524
2017-09-01 08:00:00,289.4461
2017-09-01 12:00:00,292.5796
2017-09-01 16:00:00,296.75415
2017-09-01 20:00:00,295.79712
2017-09-02 00:00:00,292.4371
2017-09-02 04:00:00,288.7425
2017-09-02 08:00:00,289.953
2017-09-02 12:00:00,291.28427
2017-09-02 16:00:00,295.16055
2017-09-02 20:00:00,294.8744
2017-09-03 00:00:00,293.7984
2017-09-03 04:00:00,289.24017
2017-09-03 08:00:00,288.69244
2017-09-03 12:00:00,291.2009
2017-09-03 16:00:00,296.46216
2017-09-03 20:00:00,295.65457
2017-09-04 00:00:00,292.3022
2017-09-04 04:00:00,289.38846
2017-09-04 08:00:00,289.00586
2017-09-04 12:00:00,292.34134
2017-09-04 16:00:00,295.7659
2017-09-04 20:00:00,296.04605
2017-09-05 00:00:00,294.09335
2017-09-05 04:00:00,290.94315
2017-09-05 08:00:00,289.9746
2017-09-05 12:00:00,293.0605
2017-09-05 16:00:00,295.67236
2017-09-05 20:00:00,296.97113
2017-09-06 00:00:00,292.96158
2017-09-06 04:00:00,291.03754
2017-09-06 08:00:00,289.92795
2017-09-06 12:00:00,292.61063
2017-09-06 16:00:00,295.32336
2017-09-06 20:00:00,296.02917
2017-09-07 00:00:00,292.95374
2017-09-07 04:00:00,291.23703
2017-09-07 08:00:00,289.15637
2017-09-07 12:00:00,292.51276
2017-09-07 16:00:00,295.53262
2017-09-07 20:00:00,295.2693
2017-09-08 00:00:00,292.58878
2017-09-08 04:00:00,289.11008
2017-09-08 08:00:00,287.62305
2017-09-08 12:00:00,290.25302
2017-09-08 16:00:00,294.7917
2017-09-08 20:00:00,294.9695
2017-09-09 00:00:00,292.12805
2017-09-09 04:00:00,287.81012
2017-09-09 08:00:00,288.16837
2017-09-09 12:00:00,289.93652
2017-09-09 16:00:00,294.57227
2017-09-09 20:00:00,293.9374
2017-09-10 00:00:00,290.84723
2017-09-10 04:00:00,288.1422
2017-09-10 08:00:00,286.8693
2017-09-10 12:00:00,291.01074
2017-09-10 16:00:00,293.96228
2017-09-10 20:00:00,295.1222
2017-09-11 00:00:00,290.88766
2017-09-11 04:00:00,288.3665
2017-09-11 08:00:00,287.76846
2017-09-11 12:00:00,291.6455
2017-09-11 16:00:00,294.28122
2017-09-11 20:00:00,294.79553
2017-09-12 00:00:00,293.06836
2017-09-12 04:00:00,289.55234
2017-09-12 08:00:00,288.7806
2017-09-12 12:00:00,291.9523
2017-09-12 16:00:00,296.21295
2017-09-12 20:00:00,295.09882
2017-09-13 00:00:00,293.86234
2017-09-13 04:00:00,291.34793
2017-09-13 08:00:00,289.3256
2017-09-13 12:00:00,292.92303
2017-09-13 16:00:00,295.40256
2017-09-13 20:00:00,296.59973
2017-09-14 00:00:00,292.772
2017-09-14 04:00:00,289.85294
2017-09-14 08:00:00,288.54807
2017-09-14 12:00:00,292.01956
2017-09-14 16:00:00,294.73752
2017-09-14 20:00:00,295.12805
2017-09-15 00:00:00,291.00186
2017-09-15 04:00:00,288.3985
2017-09-15 08:00:00,285.63226
2017-09-15 12:00:00,290.72238
2017-09-15 16:00:00,293.32025
2017-09-15 20:00:00,292.59857
2017-09-16 00:00:00,290.15796
2017-09-16 04:00:00,286.81226
2017-09-16 08:00:00,286.29193
2017-09-16 12:00:00,289.56873
2017-09-16 16:00:00,292.4533
2017-09-16 20:00:00,292.83954
2017-09-17 00:00:00,289.18707
2017-09-17 04:00:00,286.28708
2017-09-17 08:00:00,285.46494
2017-09-17 12:00:00,288.72766
2017-09-17 16:00:00,292.0683
2017-09-17 20:00:00,292.53812
2017-09-18 00:00:00,290.38666
2017-09-18 04:00:00,286.63342
2017-09-18 08:00:00,286.05927
2017-09-18 12:00:00,289.59174
2017-09-18 16:00:00,292.3668
2017-09-18 20:00:00,294.11566
2017-09-19 00:00:00,290.7705
2017-09-19 04:00:00,287.58942
2017-09-19 08:00:00,287.11612
2017-09-19 12:00:00,290.70435
2017-09-19 16:00:00,293.10583
2017-09-19 20:00:00,294.19815
2017-09-20 00:00:00,291.18912
2017-09-20 04:00:00,289.58066
2017-09-20 08:00:00,288.7266
2017-09-20 12:00:00,291.3584
2017-09-20 16:00:00,294.96982
2017-09-20 20:00:00,295.6856
2017-09-21 00:00:00,292.53137
2017-09-21 04:00:00,288.5354
2017-09-21 08:00:00,287.91837
2017-09-21 12:00:00,290.58618
2017-09-21 16:00:00,293.22052
2017-09-21 20:00:00,293.95395
2017-09-22 00:00:00,291.7439
2017-09-22 04:00:00,287.43887
2017-09-22 08:00:00,288.13358
2017-09-22 12:00:00,290.036
2017-09-22 16:00:00,292.32236
2017-09-22 20:00:00,292.14914
2017-09-23 00:00:00,288.67746
2017-09-23 04:00:00,285.85425
2017-09-23 08:00:00,285.5763
2017-09-23 12:00:00,288.32614
2017-09-23 16:00:00,291.932
2017-09-23 20:00:00,292.61267
2017-09-24 00:00:00,288.31628
2017-09-24 04:00:00,286.51614
2017-09-24 08:00:00,286.81613
2017-09-24 12:00:00,288.21948
2017-09-24 16:00:00,291.80902
2017-09-24 20:00:00,291.2796
2017-09-25 00:00:00,289.99142
2017-09-25 04:00:00,286.797
2017-09-25 08:00:00,286.71515
2017-09-25 12:00:00,287.91107
2017-09-25 16:00:00,291.21255
2017-09-25 20:00:00,292.21207
2017-09-26 00:00:00,289.43176
2017-09-26 04:00:00,286.266
2017-09-26 08:00:00,286.39172
2017-09-26 12:00:00,288.36798
2017-09-26 16:00:00,292.17612
2017-09-26 20:00:00,292.13068
2017-09-27 00:00:00,289.80032
2017-09-27 04:00:00,287.9204
2017-09-27 08:00:00,287.80576
2017-09-27 12:00:00,290.17142
2017-09-27 16:00:00,292.7894
2017-09-27 20:00:00,293.75568
2017-09-28 00:00:00,292.0756
2017-09-28 04:00:00,287.08035
2017-09-28 08:00:00,287.72275
2017-09-28 12:00:00,290.72284
2017-09-28 16:00:00,293.609
2017-09-28 20:00:00,293.14276
2017-09-29 00:00:00,290.20853
2017-09-29 04:00:00,287.92923
2017-09-29 08:00:00,286.23373
2017-09-29 12:00:00,287.80994
2017-09-29 16:00:00,290.44138
2017-09-29 20:00:00,290.65546
2017-09-30 00:00:00,287.64075
2017-09-30 04:00:00,285.75296
2017-09-30 08:00:00,284.83447
2017-09-30 12:00:00,287.30365
2017-09-30 16:00:00,288.90216
2017-09-30 20:00:00,290.94397
2017-10-01 00:00:00,287.0062
2017-10-01 04:00:00,283.39255
2017-10-01 08:00:00,284.27948
2017-10-01 12:00:00,286.23816
2017-10-01 16:00:00,289.42966
2017-10-01 20:00:00,289.89523
2017-10-02 00:00:00,286.98505
2017-10-02 04:00:00,283.21567
2017-10-02 08:00:00,284.32797
2017-10-02 12:00:00,287.2468
2017-10-02 16:00:00,289.77704
2017-10-02 20:00:00,290.0059
2017-10-03 00:00:00,288.1259
2017-10-03 04:00:00,284.7012
2017-10-03 08:00:00,285.31488
2017-10-03 12:00:00,286.72223
2017-10-03 16:00:00,289.84592
2017-10-03 20:00:00,290.8679
2017-10-04 00:00:00,288.35062
2017-10-04 04:00:00,286.43146
2017-10-04 08:00:00,286.15375
2017-10-04 12:00:00,288.81168
2017-10-04 16:00:00,290.53815
2017-10-04 20:00:00,293.12982
2017-10-05 00:00:00,288.90024
2017-10-05 04:00:00,286.12256
2017-10-05 08:00:00,285.55594
2017-10-05 12:00:00,287.93518
2017-10-05 16:00:00,290.83255
2017-10-05 20:00:00,292.27008
2017-10-06 00:00:00,289.07132
2017-10-06 04:00:00,285.68814
2017-10-06 08:00:00,285.06543
2017-10-06 12:00:00,287.41882
2017-10-06 16:00:00,289.36707
2017-10-06 20:00:00,288.83188
2017-10-07 00:00:00,286.84668
2017-10-07 04:00:00,284.25433
2017-10-07 08:00:00,284.55466
2017-10-07 12:00:00,285.12747
2017-10-07 16:00:00,288.702
2017-10-07 20:00:00,287.74408
2017-10-08 00:00:00,285.25494
2017-10-08 04:00:00,283.70746
2017-10-08 08:00:00,282.493
2017-10-08 12:00:00,286.2299
2017-10-08 16:00:00,287.60052
2017-10-08 20:00:00,288.93152
2017-10-09 00:00:00,285.67825
2017-10-09 04:00:00,283.8211
2017-10-09 08:00:00,283.13162
2017-10-09 12:00:00,284.86252
2017-10-09 16:00:00,286.6021
2017-10-09 20:00:00,287.72528
2017-10-10 00:00:00,285.32834
2017-10-10 04:00:00,283.0251
2017-10-10 08:00:00,282.62634
2017-10-10 12:00:00,285.9063
2017-10-10 16:00:00,288.2004
2017-10-10 20:00:00,288.71536
2017-10-11 00:00:00,286.58923
2017-10-11 04:00:00,284.40536
2017-10-11 08:00:00,284.35794
2017-10-11 12:00:00,287.09326
2017-10-11 16:00:00,289.063
2017-10-11 20:00:00,290.96307
2017-10-12 00:00:00,287.9688
2017-10-12 04:00:00,285.2102
2017-10-12 08:00:00,284.63077
2017-10-12 12:00:00,286.7849
2017-10-12 16:00:00,289.6885
2017-10-12 20:00:00,289.87335
2017-10-13 00:00:00,286.3522
2017-10-13 04:00:00,284.77414
2017-10-13 08:00:00,283.9789
2017-10-13 12:00:00,285.4912
2017-10-13 16:00:00,289.07318
2017-10-13 20:00:00,288.43237
2017-10-14 00:00:00,284.53696
2017-10-14 04:00:00,282.54395
2017-10-14 08:00:00,281.65018
2017-10-14 12:00:00,284.94318
2017-10-14 16:00:00,286.80902
2017-10-14 20:00:00,287.591
2017-10-15 00:00:00,285.38156
2017-10-15 04:00:00,281.18265
2017-10-15 08:00:00,280.73932
2017-10-15 12:00:00,283.60754
2017-10-15 16:00:00,285.18384
2017-10-15 20:00:00,286.09296
2017-10-16 00:00:00,283.49036
2017-10-16 04:00:00,281.9998
2017-10-16 08:00:00,281.159
2017-10-16 12:00:00,284.03897
2017-10-16 16:00:00,286.91745
2017-10-16 20:00:00,286.4206
2017-10-17 00:00:00,283.3546
2017-10-17 04:00:00,281.4739
2017-10-17 08:00:00,281.79077
2017-10-17 12:00:00,283.67514
2017-10-17 16:00:00,286.13776
2017-10-17 20:00:00,286.26624
2017-10-18 00:00:00,285.31412
2017-10-18 04:00:00,282.9847
2017-10-18 08:00:00,282.20752
2017-10-18 12:00:00,285.11975
2017-10-18 16:00:00,287.52997
2017-10-18 20:00:00,287.9889
2017-10-19 00:00:00,285.96268
2017-10-19 04:00:00,283.58615
2017-10-19 08:00:00,283.07123
2017-10-19 12:00:00,286.1829
2017-10-19 16:00:00,287.9097
2017-10-19 20:00:00,288.57404
2017-10-20 00:00:00,285.78326
2017-10-20 04:00:00,283.3081
2017-10-20 08:00:00,282.73904
2017-10-20 12:00:00,284.1594
2017-10-20 16:00:00,286.30774
2017-10-20 20:00:00,286.42975
2017-10-21 00:00:00,283.51288
2017-10-21 04:00:00,280.9871
2017-10-21 08:00:00,281.4069
2017-10-21 12:00:00,282.27353
2017-10-21 16:00:00,285.11322
2017-10-21 20:00:00,284.56088
2017-10-22 00:00:00,282.22513
2017-10-22 04:00:00,280.66177
2017-10-22 08:00:00,280.39203
2017-10-22 12:00:00,281.54254
2017-10-22 16:00:00,282.83383
2017-10-22 20:00:00,282.59033
2017-10-23 00:00:00,282.30118
2017-10-23 04:00:00,279.96512
2017-10-23 08:00:00,279.3645
2017-10-23 12:00:00,280.7684
2017-10-23 16:00:00,283.31253
2017-10-23 20:00:00,282.74423
2017-10-24 00:00:00,280.97174
2017-10-24 04:00:00,279.13992
2017-10-24 08:00:00,280.07098
2017-10-24 12:00:00,282.2465
2017-10-24 16:00:00,284.6166
2017-10-24 20:00:00,284.8066
2017-10-25 00:00:00,283.2597
2017-10-25 04:00:00,281.7193
2017-10-25 08:00:00,280.71756
2017-10-25 12:00:00,283.9536
2017-10-25 16:00:00,286.379
2017-10-25 20:00:00,286.45776
2017-10-26 00:00:00,283.22537
2017-10-26 04:00:00,281.40002
2017-10-26 08:00:00,280.89816
2017-10-26 12:00:00,283.82925
2017-10-26 16:00:00,285.33282
2017-10-26 20:00:00,285.5646
2017-10-27 00:00:00,282.49033
2017-10-27 04:00:00,280.16205
2017-10-27 08:00:00,281.13
2017-10-27 12:00:00,281.51468
2017-10-27 16:00:00,282.62766
2017-10-27 20:00:00,283.97598
2017-10-28 00:00:00,280.56125
